bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,06eb4fd9-58db-420a-a71e-a133970a124b,1626116593846,13.3866703,52.4716461,1.7776012,-0.42175007,0.9849875,1.6463196,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,feea946c-d80e-42ed-b62f-cc8d895d4c32,1626116593896,13.3866703,52.4716461,1.7776012,0.17102337,1.704004,1.4215454,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fe89b3ae-4ff5-44a0-a83e-a186112f8608,1626116593946,13.3866703,52.4716461,1.7776012,1.3060799,0.8880935,0.82594013,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,fcd4d040-15a1-4dc6-92cf-2d08f7004ccc,1626116593996,13.3866703,52.4716461,1.7776012,-0.72113895,-0.67452896,0.38607526,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,43768801-97ae-40ee-a690-cc1dd89283ad,1626116594048,13.3866703,52.4716461,1.7776012,-0.9587846,-0.40796947,-0.079530716,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,4b527d01-1921-4751-9d81-aaa19c50fb2e,1626116594099,13.3866567,52.4716636,2.3015924,0.78015614,-0.50218415,-0.30675483,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,41d406c6-d42d-4b1e-8915-aa38e32de403,1626116594150,13.3866567,52.4716636,2.3015924,-0.18793297,0.374964,-0.23210526,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,b929903d-6f0e-4777-806b-543ca05bcc60,1626116594201,13.3866567,52.4716636,2.3015924,-0.6218672,0.50546217,0.0031211376,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,a9d4fecb-d575-4863-94af-6d5e79f85022,1626116594252,13.3866567,52.4716636,2.3015924,0.1467123,0.5943198,-0.32577372,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,5ed8309b-44af-462f-ac08-549d99964f39,1626116594304,13.3866567,52.4716636,2.3015924,0.057426453,0.5096564,-0.23688126,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,aae13601-94a7-415d-8ebc-ea6442674239,1626116594353,13.3866567,52.4716636,2.3015924,-1.1459141,0.42796826,0.11544895,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,51ce006f-ee29-4612-acd5-45f39005634c,1626116594404,13.3866567,52.4716636,2.3015924,0.42465687,-0.25382805,0.38834786,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,6166e815-8e1d-44dc-b251-a556296f27b9,1626116594454,13.3866567,52.4716636,2.3015924,0.4308815,-0.5919908,-0.13387561,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,f6e6a69a-bb8e-4d4e-9453-03fd8dbb0bb5,1626116594504,13.3866567,52.4716636,2.3015924,-0.11756992,-0.8218446,-0.023899555,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,f79114ec-eeea-4e65-8d9d-a0b9e31fc35a,7637f5bb-200c-4546-aa7d-3ed96783a47f,1626116594554,13.3866567,52.4716636,2.3015924,-0.14930344,-0.8798511,0.4696858,in backpack,cyclo cross,False,paving stones,good
