bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,9b2f7aa0-ff67-42ab-a57c-21fdcec51001,1632843329451,13.3968937,52.4728476,6.8661766,-1.4058859,2.9917011,-11.182771,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,3c0f8a2a-5a1f-444b-b472-16bd951d8433,1632843329516,13.3968937,52.4728476,6.8661766,-1.6695867,-9.161796,-12.68058,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,7d10d21f-82bf-4af6-806f-7ca7a18f6312,1632843329566,13.3968937,52.4728476,6.8661766,0.28481412,4.254214,-7.0501285,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,ed0f5c6c-3273-4787-a5dc-c808702403c1,1632843329616,13.3968937,52.4728476,6.8661766,-2.4453962,-2.141247,-8.28764,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,41e1e036-e180-4de8-a24a-af41a8a083cc,1632843329666,13.3968937,52.4728476,6.8661766,-3.235062,2.433786,-1.7251201,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,d99f6854-c45c-4131-8001-3837e126c9f8,1632843329719,13.3968937,52.4728476,6.8661766,-0.022998929,-8.729571,1.9707317,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,dc24b299-0f86-42f9-ab1a-9ed2580686ef,1632843329771,13.3968937,52.4728476,6.8661766,6.034463,8.19589,-1.8922827,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,b2227725-ed9f-4b21-ad7c-30d8e5adec19,1632843329833,13.3968937,52.4728476,6.8661766,4.7173505,5.772129,-10.157877,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,49dd973b-6c12-49e2-9529-87b650c99a14,1632843329884,13.3968937,52.4728476,6.8661766,3.5488544,11.320435,-13.950912,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,6d84910f-95a6-4d6d-9a01-61c2fd278059,72a0d0dd-3c27-45e5-ad72-e3bc6bd55a0c,1632843329935,13.3968937,52.4728476,6.8661766,-1.9621502,-2.396761,0.476614,on bike mount,cyclo cross,True,paving stones,intermediate
