bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,64d96323-86cd-4c45-8159-d5ba98c4b67d,1633333587099,13.395555,52.4802526,6.9536796,0.4496352,-3.0465274,1.6448565,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,42f16f8d-485f-4762-830c-e0bdade7ca78,1633333587151,13.395555,52.4802526,6.9536796,-2.3367307,3.8466911,-0.98574734,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,bbc87508-1664-4fac-9a9a-5351b5afc157,1633333587201,13.3954519,52.4802384,6.9631987,-0.55475444,-1.5770218,0.5553293,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f7b5fea8-1e74-44ed-b590-b74f66f087b3,1633333587265,13.3954519,52.4802384,6.9631987,1.9980893,3.0638642,0.07642841,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,1068f161-e63d-4adc-a26b-46c823eee7ba,1633333587316,13.3954519,52.4802384,6.9631987,0.18767989,-1.1448027,1.9296923,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,f7d8b1e1-1668-4653-870e-7202a0913552,1633333587366,13.3954519,52.4802384,6.9631987,-1.3492929,-0.26856208,2.1242228,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,96c108f3-8440-4e4c-b7b7-e6f15b165229,1633333587417,13.3954519,52.4802384,6.9631987,-0.03625545,-0.42889857,-2.5522761,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,151f0749-592d-449d-92d0-37bf92786259,1633333587483,13.3954519,52.4802384,6.9631987,2.102818,-3.6255653,-0.069457054,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,3d79cb99-4e0e-41ce-9305-bbc75a6b2f60,1633333587533,13.3954519,52.4802384,6.9631987,-1.3509898,-0.59743977,-1.857759,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,dca3d461-d8ed-478e-beb2-7d6b6995bc1e,9a2cdcf6-10d9-4a6b-a634-a978b7750163,1633333587600,13.3954519,52.4802384,6.9631987,-0.6588254,3.802795,1.6225529,on bike mount,cyclo cross,True,concrete plates,good
