bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,f54ddf03-5774-41f8-8df5-28c0cde11df8,1634557404286,13.456395,52.4938413,7.016946,2.1702743,8.3988285,2.7141552,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b66facc1-2a3a-4f14-8748-d78547581663,1634557404352,13.456395,52.4938413,7.016946,0.54865605,1.9140306,-0.95416164,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a3deb937-54be-45dc-a056-32b95f57c36b,1634557404402,13.456395,52.4938413,7.016946,-0.32167882,5.5121803,-8.367301,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0c0974a3-9848-4be6-a6ff-e92233f45fe6,1634557404454,13.456395,52.4938413,7.016946,1.1407112,-2.512755,2.1101894,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,60f32a78-6b98-4e0a-a8ab-3e382a567681,1634557404519,13.456395,52.4938413,7.016946,-2.2398741,5.22575,-3.4068007,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7062c03b-167d-4040-be1c-dce626b7f775,1634557404571,13.456395,52.4938413,7.016946,-0.41562343,-2.5125592,1.6742926,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6b557f4f-33c4-4549-82e8-5e0597a3f469,1634557404621,13.456395,52.4938413,7.016946,-1.789911,4.036063,-8.329543,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,4010d624-0e0f-47d6-be8c-67ceafd7dec9,1634557404686,13.456395,52.4938413,7.016946,-1.0741258,3.379486,0.29087257,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5be438cc-76af-4437-b483-772ba5ac4a0b,1634557404737,13.456395,52.4938413,7.016946,-0.4381153,-3.8592782,3.6377277,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,fbd33184-62ff-487a-af4d-05d029ba6db3,1634557404787,13.456395,52.4938413,7.016946,0.12637596,-2.553824,3.6278095,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,3fb95a72-fdcb-4c5e-8c2e-cf6d608744b6,1634557404838,13.456395,52.4938413,7.016946,2.4293113,-8.572475,-6.784756,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0448d315-1960-4249-be01-94116e933753,1634557404888,13.456395,52.4938413,7.016946,-0.3797114,2.3395686,2.2772045,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b85d072e-100a-43fb-858d-d21cf27328d5,1634557404938,13.456395,52.4938413,7.016946,-0.43950832,-0.6351142,-5.2145505,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2f0da0dc-142c-431d-9c4b-a37b6d561f64,1634557405006,13.4563043,52.4938713,7.003632,0.33267862,5.176173,0.04195261,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,96d4c8d0-08e0-41e2-a4f5-126e5cbd890f,1634557405055,13.4563043,52.4938713,7.003632,-1.0379629,-2.738304,2.2498856,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,3ed10804-c74c-4d30-b609-e5ef98bd24b3,1634557405105,13.4563043,52.4938713,7.003632,0.019518666,2.1710505,-0.6753454,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d8f3d2ad-4277-4bd5-8c12-4a038f0b4ee7,1634557405155,13.4563043,52.4938713,7.003632,-1.4034336,-2.451107,-4.1712217,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0fe3d83c-a798-4088-9e85-ed9ba6625d98,1634557405204,13.4563043,52.4938713,7.003632,-0.57549936,-3.289609,-2.478878,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,343ae2a9-5289-40b4-ae64-4931d6d5d529,1634557405254,13.4563043,52.4938713,7.003632,2.0975914,-2.258012,5.874529,on bike mount,cyclo cross,False,mixed,mixed
