bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,3dc0b5f3-5cc3-42cd-bcc2-d42f78f06e5b,1626969169358,13.6542736,52.4770165,3.4828207,1.0443525,2.6941543,1.8596325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,67354664-1cb9-43ac-9e68-1fc09153e9bd,1626969169425,13.6542736,52.4770165,3.4828207,-3.9927773,-1.2110697,1.814846,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,d37cb862-f36b-4a47-925a-eb7d2b925ce6,1626969169491,13.6542736,52.4770165,3.4828207,-0.8618083,8.352178,1.2022905,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,371d9445-33f4-4d4a-8852-f02f9ed0ff6d,1626969169558,13.6542736,52.4770165,3.4828207,0.21978521,-2.5795553,-2.241167,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,1c30771a-b151-43d6-bf0c-3c042e4a5a18,1626969169624,13.6542736,52.4770165,3.4828207,-2.418872,-0.49296328,-5.413515,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,64f60fc8-105d-4dd0-bb9b-4afaed0bd9ae,1626969169690,13.6542736,52.4770165,3.4828207,-1.5206666,-7.192862,17.379045,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ebc2b1cf-6019-461e-8fb3-ddc1b27e5517,1626969169757,13.6542736,52.4770165,3.4828207,-0.08728683,4.1638594,-2.5184374,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,9fde01be-32dd-404b-a5c1-1066aeadd8be,1626969169824,13.6542736,52.4770165,3.4828207,0.3085404,4.3836837,2.210555,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,6ef1b83d-6362-41d9-9889-44da5a5230f8,1626969169891,13.6542736,52.4770165,3.4828207,-12.195607,2.309389,32.72,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,ddcd39e2-aa8e-4d7f-a3a3-127a6d75c574,1626969169956,13.6543194,52.4770175,3.5061476,-8.711851,-0.3902151,14.138325,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,4671d142-4273-45da-9e0e-bef70bb0ee4c,1626969170023,13.6543194,52.4770175,3.5061476,1.3823864,-0.9427484,-17.116974,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,bf291b86-f5db-4d80-bce1-b65185bb281a,1626969170075,13.6543194,52.4770175,3.5061476,-2.351533,-2.355745,6.566538,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,fe2e8418-4169-43a9-8a5a-6167658a026e,1626969170141,13.6543194,52.4770175,3.5061476,2.0891557,-4.650381,-13.561956,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,48717a60-8733-4445-a425-e52bdc79f914,aa0d2580-4006-4911-a8ae-8973bb05384c,1626969170206,13.6543194,52.4770175,3.5061476,0.4658745,5.4984655,-16.254303,on bike mount,road bicycle,False,earth,bad
