bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,d259b56a-f31d-47dc-8c35-bdb6ced0dd06,1635689665495,13.4144522,52.4767666,7.4394956,2.6013045,-3.5350718,0.9182949,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8fe67c9b-a0dd-449c-bdd2-0e6f606b9c2a,1635689665560,13.4144522,52.4767666,7.4394956,-3.0174673,4.8677206,0.041659355,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f75aac4c-943b-4328-a341-3187a0a4386d,1635689665611,13.4144522,52.4767666,7.4394956,2.257374,-6.3245983,6.0890064,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0d5585e5-a961-41a8-87a0-d57fea5f587c,1635689665663,13.4144522,52.4767666,7.4394956,-0.83203375,-3.9151907,-0.004667282,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,a850dae4-381d-499a-a518-849bd843b77e,1635689665728,13.4143487,52.4767872,7.609903,-1.1520656,-5.8997283,2.1575594,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2c64dbee-c9a6-4168-b0b4-814af8b402af,1635689665779,13.4143487,52.4767872,7.609903,0.18633926,2.5147662,-1.2035255,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8eb2327d-10f9-4dc5-bdd0-1928f71c8a0c,1635689665830,13.4143487,52.4767872,7.609903,1.3340361,-2.722772,6.077367,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,167cbbf9-cc31-413a-ba65-0e893881853b,1635689665879,13.4143487,52.4767872,7.609903,-1.4699594,-1.8802356,0.9098921,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,0c4102bb-8134-4fa1-8c2f-1c56c29cd7b9,1635689665929,13.4143487,52.4767872,7.609903,0.041302532,-1.543884,-2.580814,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,417fbf77-4670-4e83-9a24-56e30afb084c,1635689665979,13.4143487,52.4767872,7.609903,-1.4852363,-3.4369059,-4.1165843,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,e89d71ff-98df-42bf-97b7-22433748714a,1635689666029,13.4143487,52.4767872,7.609903,1.0767571,2.8457456,0.24169922,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,2374c0eb-b652-469c-8073-c7532bd5bccb,1635689666080,13.4143487,52.4767872,7.609903,0.3505356,-1.0957729,3.5195274,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,bc2e4c72-e5a3-49c8-bac1-06128f025f67,1635689666145,13.4143487,52.4767872,7.609903,0.4476245,-3.3295386,-0.048560143,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,560a91e9-2330-4b1b-858d-ad81f9e1ad27,1635689666194,13.4143487,52.4767872,7.609903,0.8689887,3.8097563,-2.633841,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,05c4338e-60df-4b03-afb2-ba4e90d32b1e,1635689666245,13.4143487,52.4767872,7.609903,-1.3580875,-2.8946202,0.7974987,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,6f05db0c-85fb-4d10-be4e-0da22529bb60,1635689666295,13.4143487,52.4767872,7.609903,-1.3950948,-0.032883883,-1.5413613,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,f46218be-af83-40c7-b36b-6a93d7098b2f,1635689666347,13.4143487,52.4767872,7.609903,1.4177719,-0.15631914,-0.3843279,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,8f64b139-1e95-4856-9b09-ced9a6f8146e,1635689666414,13.4143487,52.4767872,7.609903,-2.5436769,2.8094673,-3.1669583,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,7186d193-4b2f-4871-92bf-01250def4bb4,1635689666464,13.4143487,52.4767872,7.609903,-1.3341805,-3.326461,2.608303,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,4a05a66e-3795-4bfd-a90e-1f04965758ed,b92a611c-2501-473b-8448-ddb8cff01541,1635689666514,13.4143487,52.4767872,7.609903,-0.4620462,-7.3491197,2.2010965,on bike mount,cyclo cross,True,concrete plates,good
