bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,81e2f898-3bbe-479a-a78a-88466af168ae,1634557830488,13.4262241,52.4968569,5.6337013,-1.4311407,-3.7031546,-2.9983292,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,ec3f63c3-9a7a-49d5-be8f-058a775eaf7c,1634557830554,13.4262241,52.4968569,5.6337013,-2.0309865,3.4823837,-0.85221386,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,e8170fb4-0428-4834-9f9e-49c8f8327b67,1634557830620,13.4262241,52.4968569,5.6337013,1.7172334,-2.9145577,11.705833,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,0dbf000a-9aa1-49d4-8bcb-f778c0a9ecf4,1634557830671,13.4262241,52.4968569,5.6337013,3.4378319,0.91540813,5.9165707,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,3c412f90-6e54-4d7e-9fbd-621d8ab3d90f,1634557830721,13.4262241,52.4968569,5.6337013,0.3725151,-5.854456,10.591785,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,998f72f1-fa66-4e61-a944-d3f6e390a7b5,1634557830786,13.4262241,52.4968569,5.6337013,3.729913,-1.0310795,15.737907,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,d595c55e-2f76-4460-8b88-5d2c2f10aff3,1634557830838,13.4262241,52.4968569,5.6337013,-1.6935408,8.785316,15.1827755,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,1c5f22c8-1ce9-4a23-a12d-54a0946a5276,1634557830905,13.4262241,52.4968569,5.6337013,1.3382732,2.4189405,12.03171,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,2b1709e2-395d-4ea5-adf2-de2eb42075ee,1634557830962,13.4262241,52.4968569,5.6337013,8.972607,-12.878395,22.293692,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,ef8dc352-3643-4b42-86e9-55ed75f1a005,fea6a568-b956-410d-8e02-382df521b8a2,1634557831021,13.4261447,52.4968654,5.3838234,0.28441536,-28.665821,13.947344,on bike mount,cyclo cross,True,sett,intermediate
