bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,1b671419-5429-48c9-8d52-b984c7bf82ad,1632650837728,13.4336846,52.4945801,5.896837,-5.9688506,13.862721,-12.239015,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,b1550160-7d26-4c9d-93d4-d7f687d047ee,1632650837779,13.4336846,52.4945801,5.896837,2.0730915,-9.434064,-12.4870825,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,5db235e4-353d-4c6e-b0d5-ce3f74aaf889,1632650837829,13.4336846,52.4945801,5.896837,7.092652,-31.254488,21.498205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,0c14f730-9cb1-4cb3-85fd-74ebc01c84db,1632650837879,13.4336846,52.4945801,5.896837,4.910328,23.429718,-11.348315,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,c83a3e4b-dc91-490a-be8c-587c8967584b,1632650837930,13.4336846,52.4945801,5.896837,-8.350288,-2.9998384,22.303059,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d922ecc2-ec6e-4ce3-a0b0-514c81c0154c,1632650837980,13.4336846,52.4945801,5.896837,-1.7660112,5.034112,13.720408,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,eff0087e-b038-4317-9a1d-ca40b55c5da6,1632650838031,13.4336846,52.4945801,5.896837,-4.625058,3.8004131,10.73768,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,58944059-1a1e-4ce9-a374-1b665f4f97d3,1632650838081,13.4336846,52.4945801,5.896837,-2.482774,11.037422,-10.310443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,60e611b8-6bf6-4b9f-947b-caca6f3ef145,1632650838132,13.4337722,52.4945584,6.064419,-2.9198716,0.5065236,7.597084,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,113ffb20-5584-448e-9573-cb02ef9b3ec5,d61dcc71-cd5d-403c-87c7-e013fcfe9230,1632650838182,13.4337722,52.4945584,6.064419,-2.1365452,-4.5028634,10.904536,on bike mount,cyclo cross,True,sett,intermediate
