bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ee4530ca-0706-4600-90d0-528b538fb7fb,1627365992692,13.3939824,52.4798246,6.1936927,-1.2322974,-1.3661258,0.17663479,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d92ed0e9-70b4-4c1d-9c93-c836cec86ff8,1627365992742,13.3939824,52.4798246,6.1936927,2.9710097,4.615673,1.4303665,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,388526aa-059c-40c5-b128-90844dad2f3d,1627365992793,13.3939824,52.4798246,6.1936927,0.17776483,4.993778,-5.5279913,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,ad76ef94-5487-484b-bd11-618826942728,1627365992859,13.3939824,52.4798246,6.1936927,0.449005,3.7151995,-1.9834256,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,cb092ce4-c583-41b5-a73e-2c461191f604,1627365992909,13.3939824,52.4798246,6.1936927,0.8371254,0.2140348,-2.777924,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,c1035799-677f-4924-a655-7b8b76361e46,1627365992959,13.3939824,52.4798246,6.1936927,1.0638361,2.3749714,0.068968296,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,1fc216e8-510a-4bcc-bb1d-1530dc482e51,1627365993009,13.3939824,52.4798246,6.1936927,-0.88433933,4.719949,-4.615906,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,d9369f79-a158-4b64-96e5-860534cb4098,1627365993059,13.3939824,52.4798246,6.1936927,-2.249707,-2.231146,-0.8371334,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,5c615210-b3ea-487a-a520-1502f6c4d876,1627365993112,13.3939205,52.479797,6.1661897,-0.41183352,-4.082046,-0.15227413,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,d67fb08b-8506-4408-a0c9-581ad749a967,eadf23cc-be19-4f89-8711-450900a032b8,1627365993176,13.3939205,52.479797,6.1661897,0.016113475,-0.9676733,0.3653183,on bike mount,cyclo cross,False,asphalt,good
