bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8fe043df-a6ab-425e-8576-80ad24ae13fd,1633159815204,13.7334829,52.4297949,7.154247,-2.3907864,2.4006963,-1.435575,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,c3bf599d-3ecd-494b-bf06-0caec2e6e9d8,1633159815254,13.7334829,52.4297949,7.154247,1.1915312,2.1278832,2.8608713,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ce1874a4-105b-4c61-a65a-0fd9c43e1667,1633159815305,13.7334829,52.4297949,7.154247,0.20426568,-2.0092018,1.370781,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,f4346b17-01a8-4e33-943d-70f89fc61925,1633159815356,13.7334829,52.4297949,7.154247,0.2707848,-0.54330707,-1.202322,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,3d4050c8-ae56-4047-af42-6bb917f5717c,1633159815422,13.7334829,52.4297949,7.154247,-0.0034174994,0.4848454,-0.114569664,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8115297a-2ff2-411b-94cf-4da108defe7c,1633159815471,13.7334829,52.4297949,7.154247,0.45843214,0.67164326,0.793931,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,867f5024-944a-4396-a38b-c7c3617c2402,1633159815523,13.7334829,52.4297949,7.154247,0.19302401,-0.025239706,-1.260457,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,8a3b3314-0abd-491c-9658-f2ba514acd80,1633159815573,13.7334829,52.4297949,7.154247,-0.94899654,-0.3023777,-1.2834158,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,58eb7d6c-e88b-4cf5-be23-81bda6eb4931,1633159815640,13.7335893,52.4297865,7.1652308,0.69921505,-0.27792645,-0.52467823,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,49e8024d-4a2f-45d5-a7b6-ab369bde0b8c,1633159815690,13.7335893,52.4297865,7.1652308,0.68512964,-0.03481865,-1.8269463,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,1d764af6-e3ed-4bf7-ae97-99e1bff19c6d,1633159815740,13.7335893,52.4297865,7.1652308,-0.64749205,0.32747602,-0.97270775,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,fb5e7b91-c151-497d-821e-e73c5e9617e9,1633159815790,13.7335893,52.4297865,7.1652308,-0.079983205,-0.0072596073,2.0504198,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,7672963c-2dd6-4dbe-ad78-c65730717629,ce23e0d5-908f-4323-ae0a-02e3f85edc17,1633159815840,13.7335893,52.4297865,7.1652308,0.28989238,-0.046649456,1.1193609,on bike mount,cyclo cross,True,asphalt,excellent
