bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,62bf7e62-ddb3-436e-833b-09a624f47e0e,1634373645192,13.359727,52.5100186,5.366049,4.5482054,13.752127,7.458724,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,326d9e66-7019-48a8-92be-3ff549c9935a,1634373645241,13.359727,52.5100186,5.366049,-1.1553576,-0.8924165,-2.5289488,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,de44d884-acc2-4f0a-aee6-32289783791e,1634373645292,13.359727,52.5100186,5.366049,2.4471073,-8.294098,-0.5807495,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,9e5c5312-bf9d-4994-be46-4e60723a40c8,1634373645343,13.359727,52.5100186,5.366049,-1.7702248,-1.8616451,-4.3723803,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f3087467-d5d4-4d37-b8e2-037e8235b928,1634373645393,13.359727,52.5100186,5.366049,2.5468926,-1.1440122,0.26641178,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,fa74545a-7d35-46db-aa6e-419b4903b46b,1634373645443,13.359727,52.5100186,5.366049,1.215893,-1.2855717,2.8322744,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,a7de1caa-0056-4570-aa54-66a69a2f1519,1634373645493,13.359727,52.5100186,5.366049,-2.750814,1.2758727,3.782815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,ef1a05ea-5034-4989-a739-dfb2d13e4290,1634373645543,13.359727,52.5100186,5.366049,0.81366014,4.2275605,-2.348198,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,fc676e74-efd7-4bdf-b9fc-d4a928f874c5,1634373645595,13.359727,52.5100186,5.366049,1.6779325,0.500787,5.392641,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,5aa9c617-23f9-479d-b86a-833e60041cc7,1634373645644,13.359727,52.5100186,5.366049,-0.1788548,1.4335599,2.847188,on bike mount,cyclo cross,True,fine gravel,good
