bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,6368b79d-9e8d-4225-8cac-cb1fa6b536b0,1632843375067,13.4012964,52.4724046,7.0097966,0.3021174,3.324441,-1.5249395,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7c2feb30-4b08-45d8-b413-565d231a74de,1632843375133,13.4012964,52.4724046,7.0097966,0.29824385,6.925,-2.7469797,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,8acc581d-c8ab-4a70-a768-587323cf36c7,1632843375200,13.4012964,52.4724046,7.0097966,-0.011373803,-2.735926,-2.122933,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,a1af30b6-f2f8-4066-910d-7051b0aab90b,1632843375267,13.401403,52.4724045,6.9216924,4.167227,-17.286325,-0.9480982,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,deedf3e8-224b-4035-9d21-1a86fe7c964e,1632843375332,13.401403,52.4724045,6.9216924,-2.8563259,6.637401,1.6319094,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,93b54430-b25a-41d4-bdaf-e54e146acb62,1632843375383,13.401403,52.4724045,6.9216924,-0.58777314,2.3648963,2.5386715,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f5ec6304-21ef-4cd1-9e30-bf200ed12262,1632843375433,13.401403,52.4724045,6.9216924,1.0458708,-3.327623,0.99990654,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,7d7b7864-ebde-4608-b486-3573b252af69,1632843375483,13.401403,52.4724045,6.9216924,1.3254509,-8.1,6.3063354,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,b0d96b6b-b53a-4766-a85f-486f6a8a8460,1632843375532,13.401403,52.4724045,6.9216924,-0.39588946,-1.2815803,-5.627224,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,031c3d8c-a36e-4d19-9ff4-04ded2d9c50a,1632843375583,13.401403,52.4724045,6.9216924,0.67800444,-2.0855653,-4.5680037,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,d7df5427-7447-438a-aa7a-01548ae99ce2,1632843375633,13.401403,52.4724045,6.9216924,0.3405946,2.338705,-5.7554684,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,403d01a6-3392-4f3c-80fb-a844245c8d36,1632843375683,13.401403,52.4724045,6.9216924,-3.3434753,-5.140172,9.431223,on bike mount,cyclo cross,True,paving stones,intermediate
28ec7340-d6fa-4d45-aae2-0235aeabfe1e,836872d1-7a99-4c33-a3a5-8bafdeb3b52b,f55e1f5b-1a6b-459d-9bb8-84ea77aa90da,1632843375733,13.401403,52.4724045,6.9216924,2.858962,-5.7778163,7.6929417,on bike mount,cyclo cross,True,paving stones,intermediate
