bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,8ccb523e-6941-4a4d-b63c-fed33c51b11a,1632649743143,13.4948504,52.476448,5.592986,1.1748322,-4.1086283,-0.30326843,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,751c7cda-e163-4b17-b163-6a7675352802,1632649743210,13.4948504,52.476448,5.592986,1.4754394,-1.4085095,4.1417828,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ab04d0f3-7acd-4744-b7e9-67f7eebd03b4,1632649743277,13.4948504,52.476448,5.592986,1.0993623,-1.6650064,8.375841,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,196d174f-3f67-4cef-8ae4-b4d56c6d5e5a,1632649743343,13.4948504,52.476448,5.592986,2.0209572,-5.9540606,0.36244774,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,ce394042-005f-4359-8971-12cca7c0b521,1632649743393,13.4948504,52.476448,5.592986,-0.39714855,0.41764832,0.6254473,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,fbf92a9c-3edd-4639-9ea9-d8dd34d16e32,1632649743444,13.4948504,52.476448,5.592986,0.6662412,4.8390656,-2.2334204,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,85941744-32e1-45a8-ae51-361d2ec3b2e4,1632649743510,13.4948504,52.476448,5.592986,0.62988967,4.528348,-7.385305,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,560e39df-c143-4f43-89e5-961a8a2de538,1632649743560,13.4948504,52.476448,5.592986,-1.0974904,10.726836,0.60962677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,dc9f26a7-6b99-4fc8-86b9-3e6973562bd0,1632649743610,13.4948504,52.476448,5.592986,-2.2906332,-3.872118,-0.031908035,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,d573093c-c3ad-43b8-b9fc-f5465f8898f7,1632649743660,13.4948504,52.476448,5.592986,2.6445763,5.954773,-10.0321045,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,819c32c8-e6f1-4046-8ade-374d25df9f8a,1632649743710,13.4948504,52.476448,5.592986,2.1686115,-0.44566083,-3.698174,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,425d9635-feff-4074-97e1-0b83528147fb,1632649743760,13.4948504,52.476448,5.592986,-2.702715,1.5723827,1.5468044,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c248012d-83c7-4a3a-9543-c3f885c55562,1632649743811,13.4948504,52.476448,5.592986,-0.33009866,-1.7503848,0.3303175,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e92f5d2f-d755-4b7c-a917-321fcbf270a0,1632649743877,13.4948504,52.476448,5.592986,-1.1073118,1.114985,0.7274513,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,455fc476-bc2a-4833-9ffb-aba955368940,1632649743928,13.4948504,52.476448,5.592986,1.3075242,-2.9621272,2.1429443,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,e1da81ee-ac65-4b01-8d01-348f4c16c36f,1632649743994,13.4948504,52.476448,5.592986,-1.7805811,1.7161059,-2.0705643,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,dfe620e2-349d-4e20-8dd5-3a4c02955dda,1632649744044,13.4948504,52.476448,5.592986,-1.6479489,-3.2131932,5.0181284,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,c7312527-6a09-41f3-ab62-25a51979cfd9,1632649744099,13.49487,52.4765005,6.047172,-0.5273199,-0.4599862,-6.711931,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b45464eb-627e-484c-9a46-0c76f7ecf17a,1632649744161,13.49487,52.4765005,6.047172,0.5712791,-3.9370484,1.2169104,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,17e39ea4-5c7f-4af3-ba5a-01a31d571bf6,1632649744228,13.49487,52.4765005,6.047172,0.7906811,-0.66039944,5.352765,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,fe77bfb5-f139-454e-8353-8e0792909776,1632649744295,13.49487,52.4765005,6.047172,-0.61387277,-6.1826944,1.7679682,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b52956df-a460-4d3c-bd58-6018e6de379f,1632649744362,13.49487,52.4765005,6.047172,-1.2870201,-4.379319,1.154974,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,21ef5c8b-af11-483e-b8e4-3a8ec887aaf8,1632649744428,13.49487,52.4765005,6.047172,-2.1844375,-0.8783722,2.2534046,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,b9a61276-1bab-4fce-a4bf-efcf508d83c5,1632649744478,13.49487,52.4765005,6.047172,0.5787833,-1.6827321,0.82729435,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,77414d7b-a949-4e40-a2ae-4ed558b1307d,1632649744528,13.49487,52.4765005,6.047172,1.1835698,2.9691744,-1.8917832,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,34ea5d75-c93a-4678-9a7a-d798191e144f,1632649744579,13.49487,52.4765005,6.047172,0.2151874,0.4812808,2.3034325,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,d1c0e2a9-0748-4bcd-978d-5ba10f79a2e8,1632649744645,13.49487,52.4765005,6.047172,0.33926752,2.0530424,-1.4406829,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,dda9415e-0d82-4b37-89bf-8c71348e65a3,20f53082-794d-4a57-b4cb-9c5fe3b66902,1632649744695,13.49487,52.4765005,6.047172,0.15522519,0.029563904,-0.3847742,on bike mount,cyclo cross,True,fine gravel,good
