bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,f9b742ce-bcf0-44fc-931b-a1a945f3404e,1634109713535,13.400827,52.4724003,5.5161805,-0.4731424,-1.9806815,4.0991917,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,44cae71c-5dc9-4b1e-803b-e8e38b671b47,1634109713585,13.400827,52.4724003,5.5161805,-0.27563015,-1.2594368,-1.7203703,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,7176cf40-96d5-4d78-91a9-ff3c9de8f0c7,1634109713652,13.400827,52.4724003,5.5161805,-0.33972007,-3.2181191,1.2237978,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a7ae8924-c3f9-477a-8a47-f8ddadf9f2c7,1634109713702,13.400827,52.4724003,5.5161805,0.50660217,1.3920302,-6.9017553,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,38a17b9b-86cc-47b1-9d2f-5e050493283c,1634109713753,13.400827,52.4724003,5.5161805,0.34981304,1.6350203,0.55162525,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,bbc62d18-464e-419b-b2f1-dff158ecf528,1634109713803,13.400827,52.4724003,5.5161805,-0.4761008,-6.357071,1.9152441,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,34a07be4-90f2-438c-a160-354c34fe49cd,1634109713852,13.400827,52.4724003,5.5161805,1.0088027,-1.5436873,0.26141548,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a49c7ef8-22fb-4b3c-b9df-e53d88b75716,1634109713903,13.400827,52.4724003,5.5161805,1.2376755,0.6342683,1.3824368,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,1fce8586-327c-464c-a700-7da3a9011475,1634109713953,13.400827,52.4724003,5.5161805,0.30017722,-0.91393614,1.244832,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,a1461e7f-8a2f-4e15-a238-4175ab8316c9,1634109714003,13.400827,52.4724003,5.5161805,2.8011684,0.7575984,1.0561047,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,0481f086-9fc9-4818-977c-76c7e65b11f3,6badb774-0c59-4fac-ac9e-01e5f67356c2,1634109714053,13.400827,52.4724003,5.5161805,-0.06747091,3.5522943,2.6917667,on bike mount,cyclo cross,True,paving stones,good
