bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3053d3dd-8606-4a01-b349-5cfa00502306,1633531249605,13.4349797,52.4941921,5.7018776,0.21049565,-4.641631,19.525988,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4d9ad51c-17d3-44af-aec2-5d8706dfa72a,1633531249655,13.4349797,52.4941921,5.7018776,-0.11374164,-26.123934,-2.8937922,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,978083e1-1382-4306-94f7-acd57e158cbe,1633531249705,13.4349797,52.4941921,5.7018776,-4.040018,13.547712,-2.2943273,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,04a5c138-552e-4d87-a8cd-d1aa90052899,1633531249755,13.4349797,52.4941921,5.7018776,-2.9273486,-3.556659,-23.508528,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,b53c97d9-116d-47ef-a35a-c0710ed1c59e,1633531249822,13.4349797,52.4941921,5.7018776,-0.52751476,-1.012574,14.541611,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c22f81f7-071a-4cbe-b491-3eb2622f187e,1633531249872,13.4349797,52.4941921,5.7018776,-7.2298965,-16.209267,15.70168,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,78b80028-0355-4cd0-8d91-96181dbda7cc,1633531249937,13.4349797,52.4941921,5.7018776,4.525864,-14.600885,-9.332429,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,283a2419-2a94-43c5-aa5c-b6e70b8d592f,1633531249989,13.4349797,52.4941921,5.7018776,-2.6478834,-15.699028,17.594486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5d1c86b1-ca13-4a5d-82c4-c59832bb250a,1633531250055,13.4349797,52.4941921,5.7018776,10.269683,28.680378,-6.8931227,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c64081e3-a8c9-4b24-88e3-6f746f64f21d,1633531250105,13.4349797,52.4941921,5.7018776,1.5358703,5.6172695,3.1819124,on bike mount,cyclo cross,True,sett,intermediate
