bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,a38c1f53-53c2-479d-ae3a-7f8706e8b55e,1633625648947,13.4361937,52.493842,4.909217,3.2909522,-3.8337955,-4.175667,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,10f7f1e7-c1d2-4f9b-9d1f-7dece0cfdf55,1633625649012,13.4361937,52.493842,4.909217,3.2855031,0.19616222,-19.72395,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,45201c1b-fc89-4271-890e-32976b21d42e,1633625649063,13.4361937,52.493842,4.909217,0.5309191,-12.467994,1.8356009,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,0baec57e-8c10-4bc3-839d-a7963347eed5,1633625649114,13.4361937,52.493842,4.909217,0.90002865,1.7897716,-1.3905716,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,400a63e7-c211-4a74-98f0-702eebfd423c,1633625649180,13.4361937,52.493842,4.909217,-0.3570325,-5.907962,11.263945,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,8c01ecef-17de-4c4a-b11f-59529378079a,1633625649230,13.4361937,52.493842,4.909217,2.8857958,-8.914945,-0.28739834,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,2cd00d3f-3b0a-48d5-9bb7-317a22214281,1633625649282,13.4361604,52.4938397,4.1793885,1.1218877,3.2378974,2.4244099,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,f2d10897-6347-46e5-b677-7419161e7f39,1633625649345,13.4361604,52.4938397,4.1793885,-2.4983265,5.2858944,-5.5388637,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1baf3b6c-5232-43b1-abbc-e5733cf4ece4,1633625649397,13.4361604,52.4938397,4.1793885,-1.1116707,7.03983,2.739828,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,26f0d58f-80b6-47f7-afcf-4ba6e1c1f39d,1633625649463,13.4361604,52.4938397,4.1793885,-1.5165737,1.3128481,-4.7304206,on bike mount,cyclo cross,True,sett,intermediate
