bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,864b4c1c-c17b-4a92-81b6-fb0b2c7e0d32,1633860919601,13.4950139,52.480679,5.694688,-0.562323,2.5421605,0.25884438,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,a23ef9da-0efc-4b14-9b67-a6f7b8e9a43c,1633860919651,13.4950139,52.480679,5.694688,0.5143237,-2.7905352,1.3849306,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4810a3bd-b3d5-4814-ac51-c9ffb85b14ff,1633860919701,13.4950139,52.480679,5.694688,-1.0815609,0.77725506,1.5045357,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,c6373bf9-ecb1-4cbe-b45a-8f3c60c51888,1633860919768,13.4950139,52.480679,5.694688,0.004356578,0.035256624,1.0312014,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,0f33a82c-faa8-4800-bc46-3ad0cc8063e6,1633860919835,13.4950139,52.480679,5.694688,0.39778322,-0.83143544,7.0372744,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,2306072f-1353-4e44-b050-66c887646ef3,1633860919902,13.4950139,52.480679,5.694688,0.18857262,-1.2007775,8.39108,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b9f68884-89c5-400c-b802-0599beb7d503,1633860919968,13.495026,52.480625,5.7997947,-0.4714313,0.29547477,-3.1569848,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,7f1031ae-58ef-4297-9838-9ffd6c78a2fd,1633860920035,13.495026,52.480625,5.7997947,1.3092654,-1.636038,1.2829494,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f41eba9f-6f1d-4058-8de4-bc1c6f8fc055,1633860920102,13.495026,52.480625,5.7997947,-3.150081,5.033696,-0.39078808,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,cdbd60ed-dbae-4a0d-b46c-78f7e0923f0d,1633860920169,13.495026,52.480625,5.7997947,-0.70951045,-1.7461417,5.7692757,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,bf1c09f3-74ff-4d3d-beed-4c43258a7335,1633860920235,13.495026,52.480625,5.7997947,1.2520226,-2.7477303,1.7537718,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,4ff97b5f-a003-454b-9ab6-cd33ec610b60,1633860920286,13.495026,52.480625,5.7997947,1.0083561,-5.701545,1.3738604,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,68b7ca07-a427-4bce-85f9-09d271d53852,1633860920352,13.495026,52.480625,5.7997947,0.2536579,-0.9675758,4.6024,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ef2964bf-97db-4573-998d-0cf5be2032b8,1633860920402,13.495026,52.480625,5.7997947,-0.17106967,1.2270865,-0.4035263,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,e28268a9-218a-4ca6-a071-b4d320c0d598,1633860920453,13.495026,52.480625,5.7997947,0.7487855,-1.0297264,3.1928196,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,f5588075-a195-408c-a24a-84c26d592dba,1633860920520,13.495026,52.480625,5.7997947,-0.78846395,-5.0925035,-1.132287,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,26c1dbda-3031-4b87-98f8-7c82b479f553,1633860920570,13.495026,52.480625,5.7997947,-2.9509141,2.692452,-4.463096,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,be24642b-e65b-40ab-b289-11267f90ca3d,1633860920637,13.495026,52.480625,5.7997947,1.9276824,1.6842966,0.33019066,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ed566853-cb8a-4c08-b565-1fdda7825e94,1633860920703,13.495026,52.480625,5.7997947,0.41201317,-1.5333143,3.2552977,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,b6ad4aff-a936-485f-9798-cee115655326,1633860920754,13.495026,52.480625,5.7997947,3.2686677,-10.5228615,5.697008,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,ad7aea1d-d36f-463d-abfe-74731a8c09d0,1633860920804,13.495026,52.480625,5.7997947,1.5193601,-1.5410109,-4.6014714,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,55312e92-6e3b-4d22-b1a8-d1176de109a7,1633860920854,13.495026,52.480625,5.7997947,1.878625,-0.035507917,2.48495,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,1e5496fe-998c-4113-b921-019112a8e9af,1633860920921,13.495026,52.480625,5.7997947,0.6683659,-1.6460868,0.24318027,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,3540923e-2585-40f6-b4f1-a1265243bfff,1633860920987,13.4950388,52.4805697,6.2133155,0.66675806,-1.08482,7.334814,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,99f78236-d3d9-4ec5-a98e-6315b6ebc193,1633860921038,13.4950388,52.4805697,6.2133155,-0.5849371,0.51722455,8.769289,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,b9c5fa32-3c40-460c-9a31-a33150b046af,fca37fce-39a4-4a66-82f8-632a1d945c5d,1633860921088,13.4950388,52.4805697,6.2133155,2.850166,-9.483813,4.8255024,on bike mount,cyclo cross,True,fine gravel,good
