bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,bc080eab-56cd-4a6a-9e61-e6636f4464f8,1635689827294,13.3963303,52.4802285,8.438358,-0.4158676,4.5534534,-1.9993076,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,060493f9-aafb-40d4-a623-8a3d82971509,1635689827346,13.3963303,52.4802285,8.438358,1.0571802,-3.4972334,1.4339085,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,de56ddc5-57cd-4dcd-9162-8a101485e0c0,1635689827396,13.3963303,52.4802285,8.438358,-0.8430804,3.6113615,-3.7255425,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4668dd30-5dc9-4693-87d3-c97ccaf0bc31,1635689827446,13.3963303,52.4802285,8.438358,0.35327375,-0.9765687,1.6394091,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,694f73e4-d76e-40a7-9c98-872fa988da31,1635689827511,13.3963303,52.4802285,8.438358,-1.142913,3.362452,1.4766312,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,fb606aed-35a1-46ae-8f3b-7b7685854ff8,1635689827562,13.3963303,52.4802285,8.438358,-2.4733238,2.7388,-1.9264932,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d539a740-cbab-49b0-8e1b-4707f88d6886,1635689827612,13.3963303,52.4802285,8.438358,0.3030604,-8.484277,5.609516,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,11f28657-ddfd-46b8-a359-c15da89932db,1635689827665,13.3963303,52.4802285,8.438358,1.5996027,0.55955744,-5.79788,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,119166f0-2ba9-4213-abbd-a10e0f41130e,1635689827728,13.3962075,52.4802443,8.456217,-0.74501646,-2.1588662,1.1631451,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,f661a7cc-89a9-4fc5-9d35-0d8fbde81a28,1635689827779,13.3962075,52.4802443,8.456217,-0.64213145,0.19523573,0.8234463,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,9df86d96-de6c-4e7e-a18f-98fdd03c57df,1635689827830,13.3962075,52.4802443,8.456217,0.11473775,-0.61880636,-0.10758209,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,3f2475f9-c400-4724-8d83-a54a2ff748bb,1635689827881,13.3962075,52.4802443,8.456217,0.35574996,-3.1956809,4.963275,on bike mount,cyclo cross,True,concrete plates,good
