bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,8acacc8c-192e-49e1-bab3-dc134cc091cf,1626012419281,13.656982,52.3746103,0.0006456953,-0.7532524,-1.253731,0.30154705,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,c4380ff4-075e-4ec5-9f95-5ab95adcafb9,1626012419332,13.656982,52.3746103,0.0006456953,-0.77687097,-0.75454366,-0.35391808,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,e09a0c50-18c0-4ada-9261-44f0e3ce8524,1626012419382,13.656982,52.3746103,0.0006456953,1.1565486,0.03402567,0.49614525,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,752261da-3b2b-421b-854d-833836f9c727,1626012419433,13.656982,52.3746103,0.0006456953,1.8548903,-1.5776486,0.3101902,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,97785f55-9b56-4a63-a96a-842758fcd183,1626012419484,13.656982,52.3746103,0.0006456953,-0.5939711,0.14060545,-0.27396202,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,bf7c8b0d-ac5f-4d9d-9f11-ef9b4dfdeea0,1626012419534,13.656982,52.3746103,0.0006456953,0.7736133,-0.5983517,0.45612812,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,5f7eeaf1-0cc4-44c8-ae8e-a5bd91d49aa5,1626012419584,13.656982,52.3746103,0.0006456953,0.93446404,-0.13009214,0.7752094,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,5603edc8-4424-4cb7-b460-52cd55dc7baf,1626012419634,13.656982,52.3746103,0.0006456953,0.64565176,-0.3349303,0.3702135,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,27aa3d73-1149-40a9-8b9e-0560f3aa1994,1626012419683,13.6569843,52.374612,0.0009232888,0.54068553,0.7436745,-0.2252903,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,dad00f6e-498a-43a9-b221-864c6aca9735,1626012419733,13.6569843,52.374612,0.0009232888,1.4393705,1.8904963,-0.9538231,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,fa53c444-3fb6-4841-a412-b1480804bdd6,1626012419784,13.6569843,52.374612,0.0009232888,0.07222873,0.13393116,-0.45309925,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,920ffe87-df5e-4973-8fe3-fe28779b6ffa,1626012419835,13.6569843,52.374612,0.0009232888,-0.3843944,0.15502071,-0.25216866,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,38e3f0c8-fd95-4377-9f80-2b2d320d80cf,1626012419885,13.6569843,52.374612,0.0009232888,0.2375865,-0.11779499,0.31081295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,0dd9a36d-dbbc-4626-b302-0f784629ec02,1626012419935,13.6569843,52.374612,0.0009232888,0.13884759,0.29658103,-0.08849335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,3aff9a43-a26c-4969-85cd-5fa10015dcc6,1626012419986,13.6569843,52.374612,0.0009232888,-0.6815927,-0.17041922,0.31058407,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,c606d0f0-7c80-48ec-a245-17205dbec10d,1626012420037,13.6569843,52.374612,0.0009232888,-2.4176936,-0.7257365,-0.117090225,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f10c98ef-3eb9-4984-aa1d-8e0860af9c16,1626012420088,13.6569843,52.374612,0.0009232888,-0.60073316,0.019214869,-0.03903961,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,f514f51b-e737-43ed-8264-9cf1dbb5ca9a,1626012420140,13.6569843,52.374612,0.0009232888,-0.9545934,0.4061625,-1.0176511,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,59757523-263d-43e7-8256-2292b9657fd2,1626012420191,13.6569843,52.374612,0.0009232888,0.1586709,0.6812496,-0.0070409775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,b462ef99-cf06-4268-a83c-b2e552c37e86,474d9ede-8a0d-417f-b145-0d1f60089b05,1626012420240,13.6569843,52.374612,0.0009232888,0.4968528,0.8373356,0.11566353,on bike mount,road bicycle,False,asphalt,intermediate
