bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,583d4821-95cb-4694-8641-69b072cb2c30,1633257273627,14.3579301,52.3126931,6.9354677,-0.9778608,0.33357978,-1.194407,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,978e2955-40f2-44e6-b817-bb3c50a0864d,1633257273690,14.3579301,52.3126931,6.9354677,0.055667996,-1.0671713,-0.61975193,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b2e0cee7-6d3a-4e73-84f4-d13e35536a2b,1633257273741,14.3579301,52.3126931,6.9354677,-1.0481379,1.3562169,0.10493755,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,253fe237-c616-461f-a650-4edb05486ffb,1633257273791,14.3579301,52.3126931,6.9354677,-0.14591004,-1.150681,2.506959,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,b59a395c-536d-4eff-8528-69fb5dc40f42,1633257273841,14.3579301,52.3126931,6.9354677,0.17892487,1.3592038,-0.09040737,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,975669ef-a676-48ed-90c4-417c941a2d5c,1633257273893,14.3579301,52.3126931,6.9354677,-1.0515376,-0.011667252,1.0625706,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,651c987f-e0ba-4708-bb86-275b20e3055d,1633257273959,14.3579301,52.3126931,6.9354677,0.39822203,-0.6529436,0.28547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,65106dfc-8fc6-4a6b-ad6e-95ec4b6c1cdd,1633257274008,14.3579301,52.3126931,6.9354677,1.6393453,-3.0792108,-4.4188976,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,dbf9e84c-0eaa-4dc5-83cb-9bac8d7a2f1f,1633257274059,14.3579301,52.3126931,6.9354677,0.023580432,-0.8955231,2.9707441,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,302fbc05-88f2-44d1-955a-3854a4780320,1633257274115,14.3578774,52.3127439,6.9481254,-0.6328514,2.8346727,-0.842515,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,7b49ae3a-70df-4fc3-a737-2b80b5dc3c28,1633257274174,14.3578774,52.3127439,6.9481254,-0.43013883,-0.93408597,-2.4207668,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,256abbd0-9ca3-4a8b-8114-280cd59bc7c4,1633257274226,14.3578774,52.3127439,6.9481254,0.30329588,-1.7579764,-2.6098213,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,bb2bdb7f-a40a-464e-a533-f23d1a834202,1633257274278,14.3578774,52.3127439,6.9481254,0.93708926,0.19478273,0.35094547,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,3788e2c4-8fcd-4b9f-8819-dca2671631e3,f886dbd1-3b31-46ad-aed0-763800c92d49,1633257274329,14.3578774,52.3127439,6.9481254,-0.3564002,-0.398659,2.4642696,on bike mount,cyclo cross,True,asphalt,excellent
