bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,7295d4f7-168d-4ce8-8dce-edbcfbc9eccf,1627404500243,13.4048334,52.4709858,7.90348,0.12834108,-1.101303,0.6888952,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,ec46d7a8-0f6f-484c-b7ba-c579b7d4fffd,1627404500310,13.4048334,52.4709858,7.90348,-0.5612409,-0.7219937,-2.91039,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,0f75bd44-5e24-4fe1-8f33-afa903bf419b,1627404500376,13.4048334,52.4709858,7.90348,0.12588573,1.7174041,-0.7186432,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,e2ba94cc-a139-4549-a46a-a7fa3e184a90,1627404500426,13.4048334,52.4709858,7.90348,1.916448,2.062808,-1.0962348,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,43fc269c-e41e-44e7-a3d6-211e74a2b4a5,1627404500477,13.4048334,52.4709858,7.90348,0.13560954,-1.5747186,4.263337,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6de8ff6f-6599-4bef-b28a-7c7e033fe049,1627404500543,13.4048334,52.4709858,7.90348,-0.9778925,-1.0970842,-1.0382338,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,78e61525-3a63-4ec7-9bb3-57c44f29d0b8,1627404500610,13.4048334,52.4709858,7.90348,-0.29547435,-0.29828787,-1.1653829,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,6cd89ff7-b3fb-453a-8327-8560207d8e34,1627404500677,13.4048334,52.4709858,7.90348,-0.26541364,-2.4400764,1.4949093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,f1047994-88d3-43ea-838e-41a53c594510,1627404500743,13.4048334,52.4709858,7.90348,0.036134213,-1.2577571,0.74006844,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,8215c1f2-efb8-4261-940b-5184177ac1eb,1627404500793,13.4048334,52.4709858,7.90348,-0.56497675,0.6870477,0.5539589,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,903459eb-78fc-454a-b551-cf33124af105,1627404500844,13.4048334,52.4709858,7.90348,-0.6203939,-2.2486997,0.7787399,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,625d187d-3401-4f6e-a00c-69f4e621718b,53977bc1-da9e-4ccd-8325-502a27538fc1,1627404500910,13.4048334,52.4709858,7.90348,-0.332452,-0.9391322,-0.6117344,on bike mount,cyclo cross,False,asphalt,good
