bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,d63f3134-bad7-4853-b4f3-94e47be3cb07,1633099124084,13.4395225,52.4928784,4.846683,2.4591975,5.382443,-11.019893,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,8d753bf8-5f43-40e7-860b-7ed638efe0f6,1633099124134,13.4395225,52.4928784,4.846683,3.2344565,-8.936696,12.493826,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,59d99533-d2f2-452a-830f-09e1a9eadd64,1633099124184,13.4395712,52.4928559,4.57816,1.9851489,-7.8337913,-16.101604,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3e2caaa1-fd7c-46e7-9865-92d4ea4699ec,1633099124235,13.4395712,52.4928559,4.57816,-2.462331,14.265536,-8.929294,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,a066155e-4dd2-4170-b2ac-7c4cd254add9,1633099124286,13.4395712,52.4928559,4.57816,-2.9474177,-17.081507,1.0527344,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,0e072cb3-ffc6-46a7-a215-0bbb079d5188,1633099124352,13.4395712,52.4928559,4.57816,-4.2751017,12.149678,-3.9482317,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3f9b7fce-7a30-4cbe-8618-8e5828d374b1,1633099124418,13.4395712,52.4928559,4.57816,-0.8271713,10.154856,10.028286,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,fa0c726c-bf70-4a54-9cda-0100a6af86ae,1633099124469,13.4395712,52.4928559,4.57816,-0.64341974,-20.94367,13.365725,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,3096f171-4d98-4c3b-b81d-f733b3a69a04,1633099124519,13.4395712,52.4928559,4.57816,3.4622095,-5.362984,7.4238844,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,a6c70420-cc6c-462d-a180-80e52f8e88aa,82e7c5b6-4aa8-45e9-889d-e9469460f6da,1633099124568,13.4395712,52.4928559,4.57816,-1.7290082,-21.24213,5.5049067,on bike mount,cyclo cross,True,sett,intermediate
