bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,962afcf8-06b4-4d41-9d96-e492bf9acf5e,1633163145471,13.9782277,52.3770743,6.6825476,-0.38493222,-0.66322374,-1.373939,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,2356463d-522e-4a22-b782-95df02ac43ff,1633163145538,13.9782277,52.3770743,6.6825476,-1.4762952,-0.17370105,-1.4938993,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,dd79357f-e429-429c-8ac3-c3b10ca80e93,1633163145588,13.9782277,52.3770743,6.6825476,1.0059443,-1.7222213,6.2673016,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,956955fa-0d27-4b4d-93b2-c75c92d27818,1633163145655,13.9782277,52.3770743,6.6825476,-0.9183415,-1.685697,-2.2292805,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,8a0878e7-d117-4b68-83b3-579d65530db0,1633163145721,13.9783184,52.3770436,6.620082,0.15266855,-0.19485402,-0.29826546,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,841a4a92-f730-4d76-b550-d35d9c7d2628,1633163145788,13.9783184,52.3770436,6.620082,0.88249266,0.0917809,-2.981495,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,fb9fb51e-61f6-4593-a1bd-14868c273ce2,1633163145855,13.9783184,52.3770436,6.620082,0.34323347,1.6355734,0.26227856,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,5fe6e59e-e715-4767-b2b6-be29cef4f6e4,1633163145922,13.9783184,52.3770436,6.620082,1.141122,1.5660524,-0.3651333,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,b898e862-5937-454d-8c62-f90f321dc58c,1633163145989,13.9783184,52.3770436,6.620082,-2.3454196,2.931467,0.21627617,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,f9335fcf-9f76-45c1-8b54-1416c133916d,1633163146039,13.9783184,52.3770436,6.620082,-0.11129889,-4.8800473,-0.2453556,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4f31031d-b780-4634-888c-cc06a5fa23de,1633163146089,13.9783184,52.3770436,6.620082,2.6749976,1.0184519,-1.5169954,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,4534861e-f4bb-4b41-828e-546e3921c342,1633163146139,13.9783184,52.3770436,6.620082,-0.056319445,-1.1376832,3.632536,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,fce50251-88a7-4efd-aa9b-040c74711701,6c265acd-3e3b-41ec-b7ca-a27c3c4e2be4,1633163146206,13.9783184,52.3770436,6.620082,-0.28168344,-0.9183984,-1.1802177,on bike mount,cyclo cross,False,asphalt,good
