bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,0e4af21e-d8a7-4585-89c9-1328da620257,1626011715466,13.7271761,52.3842506,6.9214845,-0.2521729,-0.5521755,0.20674896,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,514fbe88-630f-4eb2-acf8-6bc83aafb344,1626011715515,13.7271761,52.3842506,6.9214845,1.2965295,-1.1177524,1.8316889,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,2f687b7d-5ae5-49fc-9fbd-41388eb12d5b,1626011715565,13.7271761,52.3842506,6.9214845,0.5507821,-0.9122784,1.5482264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a080bc99-179a-4f24-9dd5-5526aaa60989,1626011715615,13.7271761,52.3842506,6.9214845,-0.75999355,1.357089,-0.13110065,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,829bbb3f-332f-4781-b336-6e27740df329,1626011715666,13.7271312,52.3842306,6.977993,0.028322518,1.1188154,-2.8383746,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,13e57e9d-e637-47a4-93bd-4102088e0d67,1626011715716,13.7271312,52.3842306,6.977993,-0.65242803,-1.6124934,1.6024075,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9afcf8dd-1467-46ae-be20-92f6128a6a6f,1626011715766,13.7271312,52.3842306,6.977993,-0.7897227,-2.0091927,1.9415207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,368f52d4-2790-42b6-a5df-498f7c0dfb2e,1626011715816,13.7271312,52.3842306,6.977993,1.3225157,-2.7398708,1.6339188,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,9c954595-378b-4f39-a5fa-304f6e81742e,1626011715866,13.7271312,52.3842306,6.977993,0.08487466,0.28451872,-0.8700428,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,7ff466ab-d663-4796-8fa8-879727fb4d98,1626011715916,13.7271312,52.3842306,6.977993,-0.28837848,0.23725986,0.6271162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,f79f4060-26af-48f9-b779-1c86ec989244,1626011715965,13.7271312,52.3842306,6.977993,0.64433956,0.35063887,0.47792435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,a774c143-3070-4194-a130-7850ad5be11e,1626011716017,13.7271312,52.3842306,6.977993,0.12311429,-1.8436308,1.7892704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c04ef01d-2266-4025-813a-c12de2d669e3,06cc942c-e214-4cd7-afa3-9428c4509011,1626011716070,13.7271312,52.3842306,6.977993,0.123942584,-0.8756182,1.0879841,on bike mount,road bicycle,False,asphalt,intermediate
