bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d33a91ee-fcea-4b5c-b90b-af13fc1045d1,1634144446584,13.4181757,52.4934533,5.234109,-4.551643,9.122098,-11.599284,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0a89000f-628b-4637-81bd-45787e11ae33,1634144446635,13.4181757,52.4934533,5.234109,2.4703925,-14.683403,8.083559,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3e54dc6c-7e77-4f27-a9f6-d6ab33b19737,1634144446686,13.4181757,52.4934533,5.234109,-3.9723122,-17.153608,8.400421,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,a0e52539-7ab2-4ff6-9437-3293a4df8736,1634144446753,13.4181757,52.4934533,5.234109,1.3550727,-4.0700407,-1.5607777,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,b23afae8-f616-46ba-990b-a29d4eb700b7,1634144446804,13.4181757,52.4934533,5.234109,0.99259955,-13.880749,9.204725,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,0ab62828-0335-4c0b-91bb-3807e9e55276,1634144446869,13.4181757,52.4934533,5.234109,5.2306304,11.312216,-13.041199,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,d3e8c18b-5bdf-47db-a269-0d762192d991,1634144446920,13.4181757,52.4934533,5.234109,-0.28174034,-16.490034,8.422035,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,3b2b4d7a-f637-484c-8c98-4edb30ffae2c,1634144446987,13.4181757,52.4934533,5.234109,0.41121215,10.07448,-11.992906,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,be5eba2a-fff1-43f4-8234-0a501277ff38,1634144447037,13.4181757,52.4934533,5.234109,0.18664142,-33.866917,15.511375,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,49003eb7-7ba2-4d5e-abe3-b598ded3ce92,1634144447102,13.4181757,52.4934533,5.234109,-2.2956536,-6.484539,-5.4066553,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,08ace378-8c1d-49a6-b31c-1d1066fa3254,1634144447154,13.4181757,52.4934533,5.234109,5.19286,-4.5810432,8.626001,on bike mount,cyclo cross,True,sett,intermediate
6d699189-c4f1-4e5e-9b20-0bac5d67ebe9,1cdc7027-0921-43a0-a99d-25230ed35dda,f283ee1b-8dee-428d-a6fc-96d25ec33efd,1634144447221,13.4181757,52.4934533,5.234109,-1.3662584,6.2824726,-3.5916004,on bike mount,cyclo cross,True,sett,intermediate
