bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,db0eee76-bf5a-44b7-94fb-442ef919a067,1626969326660,13.6585137,52.4744766,3.306417,-4.2033267,4.6785808,20.659302,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,27c436b0-717b-4327-835a-bf834e2beb18,1626969326710,13.6584863,52.4744754,4.199057,-4.519859,3.6254473,-2.0779357,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,a2b82840-1860-4e54-af55-b697e7607bd2,1626969326761,13.6584863,52.4744754,4.199057,-2.8528955,-1.4524926,5.1287794,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e07e70e8-5c00-4e49-9658-26b13e2eb929,1626969326811,13.6584863,52.4744754,4.199057,2.2829506,7.4153767,16.21698,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,7c9be4e9-5cf7-46b3-b757-19e3216463d3,1626969326862,13.6584863,52.4744754,4.199057,11.047321,4.085846,-35.369705,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,fdd7712c-39b4-44c7-b961-56ed89c2366e,1626969326913,13.6584863,52.4744754,4.199057,-1.1761401,-11.409856,26.54679,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,9f9b3960-33e4-45d9-aedd-a43170d2f7f3,1626969326963,13.6584863,52.4744754,4.199057,0.40265584,2.2485313,-3.3281193,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,c144eb73-f720-4a5c-b20c-36ba7f968e60,1626969327013,13.6584863,52.4744754,4.199057,0.21679425,0.34112048,-9.17987,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,e6f39e30-f27b-4737-a986-bf100b2d354b,1626969327064,13.6584863,52.4744754,4.199057,0.09927714,-14.540252,49.32103,on bike mount,road bicycle,False,grass,bad
0ddfce99-23f1-40a4-b539-f8ab0d235c1c,7c6ff0ec-427b-4268-b470-5f05ae261071,d472c174-4f34-49c3-8f02-e05900b8beaf,1626969327115,13.6584863,52.4744754,4.199057,0.67256296,3.4254587,-16.528736,on bike mount,road bicycle,False,grass,bad
