bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cbd4cb1a-7b88-4d0b-bf3d-ba431e3c4eb0,1633712154084,13.4188219,52.4944216,5.5976205,-0.055219024,2.0062237,-11.864305,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,65ec9e1d-1ab8-45db-9810-11596e30e25a,1633712154134,13.4188219,52.4944216,5.5976205,4.4225445,-10.85488,15.540594,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,a72f7108-2620-45c0-86a6-51d6e6842e6d,1633712154184,13.4188219,52.4944216,5.5976205,-1.3285778,-13.574059,1.9978428,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6b447e94-24e4-4dff-a450-541449bf6b80,1633712154235,13.4188219,52.4944216,5.5976205,2.3612669,-4.6386456,6.897043,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3d57d833-a221-4f1b-9e39-e1e4336dd357,1633712154285,13.4188219,52.4944216,5.5976205,4.2662687,-16.075073,20.175325,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,af41bb0e-fb7c-4618-9dbb-0889465e340c,1633712154352,13.4188219,52.4944216,5.5976205,0.54741096,8.089878,-1.3087411,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d11938dc-8422-4e0a-82f2-a38dbc43abfd,1633712154403,13.4188219,52.4944216,5.5976205,-1.4273612,-2.5803726,-3.7571712,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,7097b107-42ad-48c4-a846-32e232b239fa,1633712154468,13.4188219,52.4944216,5.5976205,-0.45700228,-6.714659,-4.6608725,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,f0693971-bac6-40d1-bed0-0f8e2cb72b35,1633712154518,13.4188219,52.4944216,5.5976205,2.0008154,1.9828115,-6.2725415,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,581b304a-9df0-48f9-a914-6cd23d52dd22,1633712154570,13.4188219,52.4944216,5.5976205,0.8593092,4.0649915,22.303623,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,0862de8f-dca8-43a6-a01f-8dd2397a25cb,1633712154620,13.4188219,52.4944216,5.5976205,-2.1177163,17.994196,6.961483,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,835691b5-6a2c-41a9-89ce-893a4644aa0b,1633712154685,13.4188552,52.4944708,4.3130174,4.368479,-1.0563865,-0.7225218,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,d1a0adb4-65fb-466d-9725-a11038ad4139,1633712154735,13.4188552,52.4944708,4.3130174,2.5673485,-4.7722673,14.960297,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,639b6281-a0c6-4539-8caa-177efae4c70b,1633712154801,13.4188552,52.4944708,4.3130174,2.481153,4.0907855,0.89436054,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,59603097-7ae2-4a90-b5ea-5a20444c5901,1633712154853,13.4188552,52.4944708,4.3130174,0.69622564,5.515724,2.8518953,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,acdfbed7-2dcc-437c-ad04-3e8cd8e86367,1633712154903,13.4188552,52.4944708,4.3130174,1.2979993,12.793892,-2.344007,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,13a25294-0d2b-4bc4-b11a-703c17abfb79,1633712154969,13.4188552,52.4944708,4.3130174,0.6431813,4.6323733,1.7883196,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,e0a91dc6-292f-478f-9085-2aeb4f674a05,1633712155020,13.4188552,52.4944708,4.3130174,-1.4465353,6.669713,7.9524326,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,dc172647-5ad9-47bc-a6de-38c445812f15,1633712155086,13.4188552,52.4944708,4.3130174,-1.7222347,-14.117366,14.881817,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,83176ead-6501-4adc-b61b-d2720d1a350f,1633712155137,13.4188552,52.4944708,4.3130174,2.587995,-2.3769977,3.5779285,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,81cbe3ad-a265-46c6-baa1-7e932d744e3b,1633712155186,13.4188552,52.4944708,4.3130174,-1.3319252,-4.288908,-1.5203047,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,cfe3cdc3-1bc4-4e2f-b628-453baee4e436,1633712155237,13.4188552,52.4944708,4.3130174,0.7553624,-3.7703075,7.172303,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,6a2517d0-c687-4993-b9c5-65bec759e258,1633712155287,13.4188552,52.4944708,4.3130174,2.9366624,-10.531654,30.886143,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,b6c4692c-b616-4525-a97b-fcdf72d4e5e3,1633712155337,13.4188552,52.4944708,4.3130174,-3.2216072,-3.509255,-7.5375404,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,3150151f-a40e-4a28-bfa7-7475ab7e796b,1633712155388,13.4188552,52.4944708,4.3130174,4.2123556,-21.735415,17.258966,on bike mount,cyclo cross,True,sett,intermediate
1c7293f3-3e39-4805-9091-2896dc5e323b,7c72192d-1e02-4dc8-addc-32a9540cf90b,e912bab6-485a-41d7-a418-234f8a90309b,1633712155437,13.4188552,52.4944708,4.3130174,-1.8816926,-9.372907,10.557608,on bike mount,cyclo cross,True,sett,intermediate
