bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,dbce983a-7f6b-4394-b56b-8f88472c1d23,1626117218544,13.4211494,52.4735702,0.01709517,-0.023133755,-0.0649395,0.025443077,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7ad804c7-ab37-4194-baaf-e4cffc7db176,1626117218594,13.4211494,52.4735702,0.01709517,0.1626091,-0.09797621,0.06865406,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,152c827c-8487-4b23-86de-082a9091bced,1626117218644,13.4211494,52.4735702,0.01709517,-0.007470131,-0.15075684,0.07271099,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,0dee4aa8-418f-4e26-a1b0-d4c50de624dd,1626117218695,13.4211494,52.4735702,0.01709517,0.031402588,-0.063091755,0.08252001,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,af240a19-c073-49af-b9b3-86ffd9d21ba4,1626117218745,13.4211494,52.4735702,0.01709517,0.10077047,-0.13333607,0.04135418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a559f036-2531-40a0-8e67-99a798d91196,1626117218796,13.4211494,52.4735702,0.01709517,-0.0128006935,-0.05760336,0.05307293,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,e230ced1-06d6-4e41-9209-5f4922f313da,1626117218846,13.4211494,52.4735702,0.01709517,0.0004401207,-0.056349754,0.04993105,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,62151575-1a82-4b8a-9f57-41ce4c023565,1626117218897,13.4211494,52.4735702,0.01709517,0.25243998,-0.15036821,0.060667515,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,a9b29439-bced-4daf-9bd1-0e1d8ca90647,1626117218948,13.4211494,52.4735702,0.01709517,0.057295322,-0.039727688,0.059057713,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,6b9e0933-9724-459f-bea9-8cc217059a49,1626117218999,13.4211494,52.4735702,0.01709517,0.022884846,-0.033250332,-0.013002396,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,93b74778-0c74-433a-a453-26b943c9ebd1,1626117219049,13.4211494,52.4735702,0.01709517,0.009726524,-0.06487751,0.004580021,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7a6b2647-78c5-444e-bed2-9be5b9c5d1b7,1626117219099,13.4211487,52.4735721,0.00028214746,0.038137913,-0.02225256,0.10587883,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,20fdf702-a601-490b-a958-106e97c8c806,1626117219149,13.4211487,52.4735721,0.00028214746,-0.002869606,-0.021904469,0.051905155,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,7d2f0665-7f4b-47df-b8f0-d5c7e415c827,1626117219199,13.4211487,52.4735721,0.00028214746,-0.00526762,-3.33786e-05,0.043083668,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,5bae239c-3fd0-4dda-964b-8137f4db925b,523f2a9a-9931-4019-96f8-246f2f8a2898,1626117219250,13.4211487,52.4735721,0.00028214746,0.13193941,-0.12782812,0.007687092,in backpack,cyclo cross,False,sett,mixed
