bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8a910ae6-58cb-4de9-b07a-013ac57bbdb9,1632650943742,13.4406547,52.4925205,1.1132244,5.9390264,11.285298,-19.378725,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3d8c682a-fe0e-479b-8556-ed633336e0e4,1632650943792,13.4406547,52.4925205,1.1132244,-1.6592973,0.90986395,-9.800568,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,32972b4f-8e33-4a95-86ca-d17c2a4b0092,1632650943859,13.4406547,52.4925205,1.1132244,2.0915952,7.144496,-16.598839,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8294e3c3-9863-4f51-8efb-8526a11c3e8f,1632650943926,13.4406048,52.4925289,1.3759531,-4.6983957,1.1332331,-10.6355505,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,30588983-13a4-4410-aa88-146d5e6229ff,1632650943993,13.4406048,52.4925289,1.3759531,-3.0839024,-16.992373,7.6931286,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c18f14df-c806-4461-92fb-425b76ac09a7,1632650944059,13.4406048,52.4925289,1.3759531,-1.1822059,-33.47622,0.5050459,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,331d6826-5368-4c49-81f0-c06c52810dbf,1632650944112,13.4406048,52.4925289,1.3759531,-2.3090994,3.302719,-2.499196,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5450b9d2-2b9f-4173-96b3-4360c448f7d5,1632650944176,13.4406048,52.4925289,1.3759531,-4.1399555,-9.394964,10.82336,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,797ded0c-e8ab-4c52-842d-c6de10939636,1632650944243,13.4406048,52.4925289,1.3759531,-2.9432113,1.3067479,-12.02526,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,48554487-f820-49b0-aa68-9589c168f444,1632650944310,13.4406048,52.4925289,1.3759531,-2.5245235,2.1699033,-4.2844734,on bike mount,cyclo cross,True,sett,intermediate
