bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,ee4a3afa-5053-4b8b-840f-9f61af197876,1635687373875,13.414354,52.487054,4.746425,-1.9838219,1.2897892,-0.5103512,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,f2301a51-0af2-4b30-8982-fea0a52f4459,1635687373925,13.414354,52.487054,4.746425,-0.111444056,-0.88971734,-0.67818165,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,2650769a-6502-4d0f-8d59-0174e572bdfe,1635687373974,13.414354,52.487054,4.746425,-0.10502857,0.7896676,-0.7991848,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,28078e4d-946a-4950-98fc-98a1d0680102,1635687374025,13.414354,52.487054,4.746425,0.11432791,1.1735673,1.0748272,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,375a60d8-bef4-4f5b-a3d1-94f5a3b15e9b,1635687374092,13.414354,52.487054,4.746425,1.044108,0.37579298,0.5989313,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,843b016d-d27c-4697-b45d-b5964d3e8550,1635687374142,13.414354,52.487054,4.746425,1.3138645,1.2608852,-0.20169353,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,3455bc9f-0ea2-4cbb-adab-8293ae80133b,1635687374208,13.414354,52.487054,4.746425,-0.22348961,1.4874659,-0.1115942,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,81a30f84-1bc1-4a93-b48d-ce5e24956ae5,1635687374274,13.414354,52.487054,4.746425,-1.3551546,-1.1800647,-0.91598845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,5a8ba0f6-b6ac-4300-b075-bc9328b8ae85,1635687374323,13.414354,52.487054,4.746425,-1.0073819,-4.6090765,3.8128958,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,fb099ba6-f49a-4a49-ba5d-f91c8f4d887b,1635687374375,13.414354,52.487054,4.746425,-0.17119095,1.0156312,0.80220985,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,28ecc573-aba5-4081-a8c8-882271552225,1635687374440,13.414354,52.487054,4.746425,-0.7976925,-1.0405266,1.0367041,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,b7ac1602-64b8-4537-81f7-ef5a287c88ff,1635687374490,13.414354,52.487054,4.746425,-1.3551136,-1.1706626,1.832633,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,29b2e807-c067-46c2-a480-c291dd1448bd,1635687374540,13.414354,52.487054,4.746425,0.9253141,-2.3965282,-0.41606712,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,1e3de769-cf95-4bb4-aac4-7eb842f4bd7f,1635687374592,13.414354,52.487054,4.746425,0.31327692,1.730155,0.056819916,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6c792f98-9451-49cd-9330-6ff7176acfa2,c34de07e-c2ee-455d-a798-012b8943cebe,1635687374642,13.414354,52.487054,4.746425,0.82960385,2.731845,-2.5903125,on bike mount,cyclo cross,True,asphalt,excellent
