bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,1cae8441-a92c-4f12-9d7c-fa08bf94fa82,1635696924330,13.4166405,52.4764903,5.690861,1.3322933,-1.0735819,2.1200008,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,c01781e0-da75-44bd-b1f2-1d1a11adcd94,1635696924382,13.4166405,52.4764903,5.690861,-0.5567174,-0.9952042,0.002981186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,4bc88f02-d2c6-494f-b75a-52b251aae75c,1635696924444,13.4166405,52.4764903,5.690861,-0.19481513,1.7034793,0.66528225,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,e32cf78e-044a-4525-a5bf-c91403039562,1635696924493,13.4166405,52.4764903,5.690861,0.8549039,3.0842056,0.058577538,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,178a50ad-08aa-4bf6-9968-469a255d92a6,1635696924546,13.4166405,52.4764903,5.690861,1.5744488,-2.3506095,0.0027008057,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,e5fa4675-897c-4adb-98d1-9867101316f9,1635696924595,13.4166405,52.4764903,5.690861,-1.2181807,-1.491754,0.8180809,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,fdc267ac-8e35-40ef-8a4f-b9ab0cd4ed7b,1635696924647,13.4166405,52.4764903,5.690861,-0.10047463,0.070641994,-2.4011106,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,87bc7638-69f2-4c96-90d2-60db1fc04203,1635696924713,13.4167058,52.4764607,5.5107803,-1.8423471,-1.6729951,-0.97625446,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,bee7fa24-3d34-43ef-94c8-30f3c80f8fa1,1635696924764,13.4167058,52.4764607,5.5107803,0.38192582,2.0542817,-0.7012124,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,737ad480-74b9-4149-944d-c592877f19a6,c0b31871-3f7c-4b02-a259-e438e3af8859,1635696924830,13.4167058,52.4764607,5.5107803,0.4422942,-0.8650296,-0.23358536,on bike mount,cyclo cross,True,concrete plates,good
