bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,a817bb5f-8292-4619-b055-0a6af161cfa9,1632392854593,13.4020674,52.4724379,5.9902816,0.3195269,-2.8105927,-5.0928745,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,e12ce100-9766-4daf-80d7-f99d086f540b,1632392854644,13.4020674,52.4724379,5.9902816,-1.5400357,0.60982466,-2.9667826,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,71172456-0f21-4d8a-af92-672075182edd,1632392854710,13.4020674,52.4724379,5.9902816,0.7521197,-7.713821,0.4892664,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,15844f06-6382-463f-83cf-455bbca3fd48,1632392854761,13.4020674,52.4724379,5.9902816,-0.24280396,1.3976631,-2.309053,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,c619f662-7d08-4fb3-a200-a3d76116fad3,1632392854811,13.4020674,52.4724379,5.9902816,-2.261337,3.5829096,-2.8322887,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,34580b8a-3fbe-4cf5-b9d8-81353ea050ef,1632392854861,13.4020674,52.4724379,5.9902816,-0.9002353,1.708765,-1.5468626,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,1a07163b-0b00-4e9a-b1bc-82d82e87d5bc,1632392854928,13.4020674,52.4724379,5.9902816,-0.9621024,3.6158853,-8.220194,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,3e6509fd-adb1-411b-89fa-d92395916fc9,1632392854978,13.4020674,52.4724379,5.9902816,-0.6504688,-3.5456986,3.2563992,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,615b43f0-154b-406a-b531-1d44b5a07b24,1632392855028,13.4020674,52.4724379,5.9902816,0.34135818,4.0520205,9.494603,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,9e4816d3-1c62-4a5c-97a4-8c397c4d7625,1632392855078,13.4020674,52.4724379,5.9902816,-0.6995399,9.506859,-5.6407075,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,0a3672be-9c50-4065-acb3-eb2e201f184a,1632392855145,13.4020674,52.4724379,5.9902816,1.3594987,5.115672,-1.8733459,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,59a3188c-0dd4-4f88-8b0d-c0c36ac7f282,1632392855195,13.4019836,52.4724363,5.820351,0.48114112,4.6313114,3.605279,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,6cab4db7-801c-4b49-beb6-ed817deea4a4,58176155-df6a-4725-84f8-b147599300ed,1632392855261,13.4019836,52.4724363,5.820351,-0.5211475,5.618828,-0.60574627,on bike mount,cyclo cross,True,paving stones,intermediate
