bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,ab0f3ebd-7c56-4c75-92ca-8af5f53b49a1,1634109200050,13.414304,52.4871455,5.2259617,1.6331087,-0.25006485,0.39807415,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,a29c9d93-14e9-4e8a-8651-c9b95dabbc9a,1634109200100,13.414304,52.4871455,5.2259617,0.20117664,0.5327492,-1.5132952,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,33aa31e1-ce54-4534-82d2-c9670e4730a6,1634109200150,13.414304,52.4871455,5.2259617,1.4727829,0.89310884,-2.499486,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,0a462f3d-00e6-4e49-8358-7fefa2b84602,1634109200201,13.414304,52.4871455,5.2259617,1.6440351,-0.09095955,-0.7166586,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,6e21ccbb-479d-4d03-8163-e34793aa7130,1634109200267,13.414304,52.4871455,5.2259617,0.39122117,1.1884928,1.1914568,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,72b2f813-57c4-41cd-8bc4-94de34143c65,1634109200317,13.414304,52.4871455,5.2259617,2.5711892,0.08393669,1.4144688,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,e43ec805-ea6b-440f-b33c-03c5c0387561,1634109200368,13.414304,52.4871455,5.2259617,0.062811375,-1.4070494,1.0842505,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,4fd51526-96cf-4537-8741-70a161f552e0,1634109200423,13.414304,52.4871455,5.2259617,-0.65784323,-0.7288196,-0.9489565,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,609b6988-944c-45b3-a896-7cefedfc4d63,1634109200484,13.4143348,52.4871071,4.620978,2.422107,1.3861208,-2.5277438,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,b808afb8-f8a9-4d58-8f0a-2f6ed0692d1e,13a1a70c-a082-45d8-998d-720c063718d0,1634109200534,13.4143348,52.4871071,4.620978,-1.1149843,1.7389832,-1.2932305,on bike mount,cyclo cross,True,asphalt,excellent
