bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,aa0452b0-c8c6-47c9-a156-bd99fdb899cb,1634144681685,13.4283008,52.4961358,5.3443274,0.10469642,-1.8808594,5.5053463,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,97dc472e-687e-4398-8a74-7407b3fd9a0c,1634144681751,13.4283008,52.4961358,5.3443274,-1.843766,-0.94987273,9.356958,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1a600430-ac65-459d-a669-14de7d6b5c37,1634144681801,13.4283008,52.4961358,5.3443274,-0.9907718,31.495262,13.510351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,507697f4-d539-4c78-abc3-630533b001c9,1634144681851,13.4283008,52.4961358,5.3443274,0.825222,3.9071093,8.824986,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e8a820e9-be09-47b7-aedb-609f208a3c9d,1634144681902,13.4283008,52.4961358,5.3443274,0.80554366,-12.653945,5.6376686,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,744ccf22-2b77-490c-8bbf-31dc0fc7a0cd,1634144681952,13.4283008,52.4961358,5.3443274,-3.7448473,-15.681273,-5.6259193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,cacd2267-0ae7-434f-850a-265a0e6f9514,1634144682020,13.4283008,52.4961358,5.3443274,3.1830258,19.47297,-19.319511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,b2a703fe-dac4-4be1-9c8f-2ffaad809811,1634144682085,13.4283008,52.4961358,5.3443274,1.8176866,-49.876976,8.732134,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d187b64d-74ff-4fca-b43d-b3792b2e67f4,1634144682136,13.4283008,52.4961358,5.3443274,4.6934004,-27.008043,8.815074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e6a55eb3-1882-4628-9c40-1dc96ae31d85,1634144682185,13.4283008,52.4961358,5.3443274,-0.2214652,-18.87887,-2.339522,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,5326e537-91f4-49e7-878e-7e759448193c,1634144682236,13.4283008,52.4961358,5.3443274,-5.077222,-4.980342,4.7956266,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,d2e33f32-91fa-4d66-85fb-7f213077260f,1634144682287,13.4283008,52.4961358,5.3443274,2.6596904,-18.90955,4.732724,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1af194a3-7708-4094-9884-5738e3dc1d25,1634144682337,13.4283008,52.4961358,5.3443274,0.474279,5.852784,9.29364,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,f086c521-821e-4c49-bb02-ca39c3157191,1634144682387,13.4283008,52.4961358,5.3443274,-3.2361379,-5.050886,41.115196,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e7352f07-472b-4b64-80ed-ecd7d8eba6ff,1634144682437,13.4283008,52.4961358,5.3443274,-4.06658,17.30912,-17.265661,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,337dd08c-280e-4bef-89d7-db889655a13f,1634144682502,13.42838,52.4961317,5.357809,-3.389873,4.07607,-23.066385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7307f61b-035e-4598-89d7-b03eff316459,1634144682553,13.42838,52.4961317,5.357809,-0.7532784,5.791237,-17.268185,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e53e4018-18f7-4940-96f1-444e4b353a08,1634144682603,13.42838,52.4961317,5.357809,-3.024279,-22.07902,3.601344,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,ef450887-8d9f-4410-8765-fc4e879e2739,1634144682653,13.42838,52.4961317,5.357809,2.0450115,-13.397773,-5.2177634,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e2f0219c-088a-4238-bdd7-2a563141ca6a,1634144682703,13.42838,52.4961317,5.357809,-2.084925,-3.5987773,3.6692638,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,12091ca7-1ccc-4a8e-8e29-522330356c85,1634144682753,13.42838,52.4961317,5.357809,-8.817728,0.42475832,11.165884,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,53b3f7de-f46c-44a8-8f0e-a8e4ee7c1650,1634144682803,13.42838,52.4961317,5.357809,15.020179,10.323469,18.600422,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,649454ad-bc76-4059-a3ad-15fa5494d39a,1634144682853,13.42838,52.4961317,5.357809,-0.41812313,-4.2593617,29.030163,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,b01dc220-b5b9-4a8a-836a-b4336136e648,1634144682904,13.42838,52.4961317,5.357809,5.129216,-2.9617207,6.7342043,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,cfa6f3f0-c890-4b81-8d10-353c0e05353e,1634144682954,13.42838,52.4961317,5.357809,0.20764086,1.061028,-0.9952736,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,aa6a9cf2-9f9a-4356-857f-f6eab17eb1f0,1634144683004,13.42838,52.4961317,5.357809,-0.393552,-15.713192,-11.795519,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,6ebc4765-7844-4ae4-867f-3fd20ee04297,1634144683054,13.42838,52.4961317,5.357809,2.1571307,-21.364555,6.839678,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e651b91d-d743-4d11-a2ef-85659a35b141,1634144683105,13.42838,52.4961317,5.357809,3.722463,-20.870443,20.588673,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,16efefa0-f4c5-4852-a51b-9cb3ea220aa8,1634144683155,13.42838,52.4961317,5.357809,-4.907916,0.17843914,0.7791147,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,25fb9574-8d04-4217-9f2f-5ef99201b969,1634144683205,13.42838,52.4961317,5.357809,-3.0937183,6.4737477,-15.578946,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,e4984ad8-89b4-48aa-a080-32af240de2a7,1634144683256,13.42838,52.4961317,5.357809,-2.942825,4.2313423,-8.44536,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,7956c9a4-19d3-41f5-8c89-3f55abc900fa,1634144683304,13.42838,52.4961317,5.357809,5.736896,-23.813963,3.9803,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,564bcd00-e4b1-42ae-abb6-f6eda9ee5835,1634144683354,13.42838,52.4961317,5.357809,-0.34490144,0.031207323,-16.271288,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,817f0b9a-b3fc-46a6-9a66-08b594ebc3da,1634144683404,13.42838,52.4961317,5.357809,3.0501397,7.652277,3.8118882,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,cacc256b-7fe9-4e07-9762-e97db2a4fe8e,1204a87e-5b07-4b8d-87a9-af55595ca394,1634144683454,13.42838,52.4961317,5.357809,-5.6710024,-11.876876,10.702744,on bike mount,cyclo cross,True,sett,intermediate
