bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,8a9ba31c-8125-4922-97ca-4c1ecef94e3a,1632123237667,13.3996143,52.4801885,8.3229685,-0.90468305,1.9522715,1.6906548,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,5a22a101-988c-438f-b6fa-73fb84e05c1a,1632123237718,13.3994909,52.4801921,8.422637,0.65168524,-0.8020861,-3.2439256,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a11e8bdd-3e61-487b-b75f-a4c0098d3ab0,1632123237784,13.3994909,52.4801921,8.422637,-0.9881798,-3.0161648,3.2758818,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e3e9a4c8-d310-43ab-97e7-8519bdaaa35b,1632123237834,13.3994909,52.4801921,8.422637,-1.9784893,-2.9627047,0.8073101,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,fd9f9b62-81df-43f6-89df-b04f8a5fbf63,1632123237884,13.3994909,52.4801921,8.422637,0.5601393,-3.4937167,-1.1719284,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,6a7e5f16-714f-49a1-8fe1-31ddbf8c74da,1632123237951,13.3994909,52.4801921,8.422637,-0.5029671,-3.2305212,-0.52825546,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,409106da-c2c4-4329-aa74-683086d11b1a,1632123238017,13.3994909,52.4801921,8.422637,-1.4920902,-0.68425107,2.28022,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,701544ee-901c-4242-9bec-473e4c9238d6,1632123238068,13.3994909,52.4801921,8.422637,-1.5743155,6.415269,2.2868958,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,88d75f82-f67c-4318-b524-1e52f296251e,1632123238119,13.3994909,52.4801921,8.422637,0.8560082,-6.6699715,-1.7465463,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ddefed32-b34e-4475-92e6-4f1c932b13bc,1632123238186,13.3994909,52.4801921,8.422637,-0.8721641,-1.3978739,1.1922903,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,e8e5b0d8-3281-4bf5-beeb-a1c32f01696a,1632123238236,13.3994909,52.4801921,8.422637,1.6986095,-1.1055285,0.41034508,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,a3c1d0ed-7726-47ba-8380-3dc05b65afc1,1632123238302,13.3994909,52.4801921,8.422637,4.687012,-9.335754,-0.085336685,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,f96edcfb-8758-4eb0-b263-ed244b47020c,1632123238353,13.3994909,52.4801921,8.422637,0.25620613,1.2542291,-2.1512012,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,c34305db-57e5-474e-81aa-a6f7b1cc579f,1632123238419,13.3994909,52.4801921,8.422637,-2.1678631,3.709869,3.691763,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ec18084a-25d9-472b-8db0-46b19cda387a,1632123238470,13.3994909,52.4801921,8.422637,-2.4445493,1.3894725,4.1005507,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,9b4b0f3e-6d68-43d3-9df0-216032d04fc0,1632123238536,13.3994909,52.4801921,8.422637,-4.329437,3.1229267,3.8612995,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,76d163d6-795d-4403-8422-525391b95ba7,1632123238587,13.3994909,52.4801921,8.422637,0.17209984,-2.7502005,1.4036245,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,85a05188-f426-4a1e-93a1-32ebcd5e6a91,1632123238637,13.3994909,52.4801921,8.422637,0.41607842,-5.3729854,3.031168,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,aa4ee97b-448e-4fb7-9721-896c36fa94a6,1632123238703,13.3993623,52.4801949,8.529246,-1.6405578,7.5892954,2.584632,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,4f8cbf1d-9829-401b-b3c7-8e5acfa8e1da,1632123238770,13.3993623,52.4801949,8.529246,-0.2115348,3.797389,2.150979,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,21d92de4-ad75-417c-9ebc-7fcfd0efc3d1,ec027491-0467-48d4-9271-dca49be1438b,1632123238837,13.3993623,52.4801949,8.529246,-1.3253945,-0.90581465,6.185212,on bike mount,cyclo cross,True,concrete plates,good
