bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,14d28602-b445-4c23-9976-6171a272fe31,1633167843894,14.2316923,52.3049299,5.8916864,-0.3134359,0.09861159,1.3337727,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,302bda69-20e3-4ca1-a46d-9ef4499ec65f,1633167843943,14.2316923,52.3049299,5.8916864,1.0648952,0.22294259,-1.9684987,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,b335b27f-a886-4fef-839b-f78fabfecf0d,1633167843995,14.2316923,52.3049299,5.8916864,0.23276506,-1.5726373,0.73113537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,746511dc-c854-4603-9d5a-a1fd79900cea,1633167844062,14.2316923,52.3049299,5.8916864,0.044177532,-1.5847949,2.606264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,f9e693ea-5c5c-4079-a0b5-25ac04556d8b,1633167844112,14.2316923,52.3049299,5.8916864,0.5361216,-0.1990645,1.6967936,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,ef8c24ff-1eb0-4cdf-b956-13b6254fccbb,1633167844162,14.2316923,52.3049299,5.8916864,1.625046,3.134655,-4.9161034,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,985128d8-a088-4611-8a9e-f5ac8bb6b958,1633167844228,14.2316923,52.3049299,5.8916864,-0.2819385,0.82475686,2.3818264,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,9f921588-c691-4764-a4df-9fdfce5ed4dd,1633167844279,14.2316923,52.3049299,5.8916864,1.5159583,0.2651,-0.3235159,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,76c1ec6e-c93a-49d9-99d7-908cd4a4955c,1633167844329,14.2316923,52.3049299,5.8916864,-1.1091826,-5.6266117,-1.8113875,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,8c3db7bc-e699-4d24-b49a-3ee3fa59c092,1633167844380,14.2316923,52.3049299,5.8916864,0.6549281,-0.3492031,-2.25535,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,be730864-2edf-474c-bf32-cf993816d153,1633167844445,14.2316923,52.3049299,5.8916864,-0.32773256,0.6306946,0.4416628,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1a662343-30a8-4942-94ab-13af5f0b45ad,1633167844495,14.2316923,52.3049299,5.8916864,0.6400781,-1.5294414,-0.88448954,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,043b4cad-f1f7-4b61-987c-61ee364eaa2e,1633167844545,14.2316923,52.3049299,5.8916864,0.115736276,0.9516871,-1.8830991,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,56d0ae9a-7b33-4c12-a742-b6a03e29b78b,1633167844595,14.2316923,52.3049299,5.8916864,-0.16554093,0.41458416,0.6351776,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,e9248305-b0f3-41ba-aff9-064e6f2f3b68,1633167844645,14.2316923,52.3049299,5.8916864,-1.2052922,-1.0212485,1.8364477,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,dc898a8a-d9cc-4e26-ac77-0c6f2afe2066,1633167844694,14.2317851,52.3049384,6.218439,1.0454512,-0.94255686,-3.8945994,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,37181dce-8b10-47b7-8ad9-7d6c5e14234e,1633167844745,14.2317851,52.3049384,6.218439,0.7561493,1.8006859,-4.5983152,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,1c70e65c-90e7-4838-9ca2-927650148755,1633167844795,14.2317851,52.3049384,6.218439,-0.580896,-0.98329735,2.1396685,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,688205ab-dbbc-42e8-99c9-3e828b89bc54,403d2c91-46fc-464c-9400-313c36832569,1633167844845,14.2317851,52.3049384,6.218439,0.25945628,-2.439536,1.9945574,on bike mount,cyclo cross,True,asphalt,excellent
