bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0a85fcc1-dcb7-4bb0-bc9a-ce32dc44c304,1632651025793,13.4370979,52.493575,5.217671,1.2496467,-10.706786,-1.9028931,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,3fe635bd-7e92-4ca3-a782-8a82ada5f45b,1632651025851,13.4370979,52.493575,5.217671,-2.3888288,14.582858,4.123021,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,dcbc4005-151f-4f82-8483-ae107a519fd0,1632651025902,13.4370979,52.493575,5.217671,-2.6382723,-2.8437622,-21.13071,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,558af221-633e-4432-a393-3fbfec77f4b2,1632651025968,13.4370979,52.493575,5.217671,1.3198097,7.2868223,-3.7614934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,87bffa35-49c5-4f9f-968e-b961a9f5e16d,1632651026018,13.4370979,52.493575,5.217671,-0.6776391,-16.232887,15.126896,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,899104eb-0187-4dbc-8ead-6eaccbae9bb5,1632651026069,13.4370979,52.493575,5.217671,5.91232,-8.727732,-4.030091,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ad0e2753-a565-47bd-8333-a8fb999f2a41,1632651026135,13.4370163,52.4935976,5.7690544,3.25745,-6.71922,59.338665,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ee45959a-6c4b-4cef-9c5a-cbe22af5dabe,1632651026186,13.4370163,52.4935976,5.7690544,7.2782154,-8.757669,-16.695358,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c4cc608a-5cd2-4685-ac0c-a85d58ff9e9b,1632651026252,13.4370163,52.4935976,5.7690544,0.19638479,3.9814787,-9.745357,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d5194b23-55df-46ee-aa0e-27e96d16fdb6,1632651026319,13.4370163,52.4935976,5.7690544,-17.792097,29.688015,2.2917776,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,050db53c-52fb-4672-8726-0014a83326f7,1632651026369,13.4370163,52.4935976,5.7690544,1.6637418,-27.949661,41.18347,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,957694cc-85cf-4944-9291-4fa1cb163b99,1632651026436,13.4370163,52.4935976,5.7690544,-2.499629,8.89928,-11.2721615,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,33e5a761-5779-460a-b5b0-34b360449578,1632651026503,13.4370163,52.4935976,5.7690544,-2.209237,7.2604637,-5.413264,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,9af986d0-115b-4995-acb0-a6128fa3e18c,1632651026553,13.4370163,52.4935976,5.7690544,-0.8758843,-8.25397,9.769701,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,bbc6262f-8619-4689-8bb8-91a2b43be6b8,1632651026620,13.4370163,52.4935976,5.7690544,6.096624,-4.270629,23.948061,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,a0d95453-d398-435b-822d-a75ae830361d,1632651026670,13.4370163,52.4935976,5.7690544,2.0756698,-28.66864,-5.9797473,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c2789394-1112-45b9-9a3e-331012afe452,1632651026737,13.4370163,52.4935976,5.7690544,-0.24391055,-7.997033,22.959038,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,17d3ab37-ee93-4acd-bf78-908c491a1f7d,1632651026803,13.4370163,52.4935976,5.7690544,2.7633,11.050364,-14.251937,on bike mount,cyclo cross,True,sett,intermediate
