bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,27eac52f-e54f-4073-af38-202f6b06ff0e,1626969141726,13.6528426,52.477416,5.862671,-0.1263218,-3.5239892,-8.190162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,c8cda312-60be-462b-bd53-17b9a65801f2,1626969141792,13.6528426,52.477416,5.862671,2.6452723,6.181282,-4.3801894,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,e54ca608-f822-423c-828e-5f48b373679a,1626969141858,13.6528426,52.477416,5.862671,-4.1357827,-0.77857006,9.257928,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,fcd369bf-3b4f-4007-8407-545d8dba0fb9,1626969141927,13.6528426,52.477416,5.862671,0.6354222,-3.3440235,-5.4512787,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7c90568e-1873-45be-ab49-c35e8802db43,1626969141991,13.6528426,52.477416,5.862671,5.2978115,-4.504322,48.53812,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,42e86c91-e546-4126-9559-d626acc111c4,1626969142057,13.6528426,52.477416,5.862671,-1.3472203,-3.9811099,12.292074,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7320faf8-7007-472a-b8c5-7f3487aee552,1626969142123,13.6529279,52.4773958,5.8898144,-0.25031906,7.249477,-34.36579,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,0344305e-daab-4f75-a2f9-9c74a8ce78f5,1626969142189,13.6529279,52.4773958,5.8898144,-3.061484,-6.9839163,0.9158478,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,67e7ceba-ac83-439a-a868-f25744ac403e,1626969142255,13.6529279,52.4773958,5.8898144,-11.10805,-1.342813,2.7722692,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,f3844f22-a878-435e-9be8-654bb525c177,1626969142323,13.6529279,52.4773958,5.8898144,-2.6658554,-7.3775206,-13.087453,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,351105da-63b5-4051-909c-9822fc8ef8b9,1626969142388,13.6529279,52.4773958,5.8898144,-1.7996057,9.743788,-12.873937,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,ef4f759b-819a-4aa1-948e-bdb423dc923e,1626969142455,13.6529279,52.4773958,5.8898144,7.594173,-10.397947,23.793526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,23a749a4-cc6c-44e7-b638-e3ccfe317d68,1626969142522,13.6529279,52.4773958,5.8898144,-1.3551832,8.879884,-5.64334,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,7430afff-518c-4cff-b501-3f929dceb9f9,1626969142589,13.6529279,52.4773958,5.8898144,-5.0091634,-1.1142888,-3.272059,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,8863ee24-df5c-40c8-876d-f8ab05a41f66,1626969142655,13.6529279,52.4773958,5.8898144,15.938754,-13.1882305,-11.109037,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,93f039ce-8077-42b0-be83-2d58f3d2cbad,1626969142705,13.6529279,52.4773958,5.8898144,-1.935984,-8.050871,20.487446,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,bd58fa50-a9ff-4754-a42a-feae5d1f3b68,1626969142771,13.6529279,52.4773958,5.8898144,4.7668676,-7.256618,-7.949798,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,6ce089e0-70be-4b97-ab43-944ef84a931b,1626969142838,13.6529279,52.4773958,5.8898144,-5.15551,2.0516706,0.48302555,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,110c1d8a-c698-4674-86b8-5a39ca103928,1626969142905,13.6529279,52.4773958,5.8898144,-0.7956596,13.52432,-28.299887,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,65066f0b-864a-48aa-a7bf-c9f62ebe3a64,1626969142971,13.6529279,52.4773958,5.8898144,-1.2669849,-8.673171,-10.301342,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,133748b4-f2a3-493f-85c8-43d81296571c,1626969143038,13.6529279,52.4773958,5.8898144,-0.053868175,-2.9051437,6.5228996,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,5c0bda09-9050-4e59-9d33-4fae1bf5df39,1626969143088,13.6529279,52.4773958,5.8898144,-1.6907532,3.8967283,-31.830849,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,d73e57ae-342e-4636-9dc9-8241d033b7c7,1626969143154,13.6530149,52.4773781,6.161713,-1.3866891,7.274468,-15.402204,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,592825e1-f40a-4d69-b6b6-a3fe7b67a406,1626969143221,13.6530149,52.4773781,6.161713,-2.1612377,13.801223,16.116047,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,a87ca906-742a-4dc1-9895-3a59eeca0299,1626969143288,13.6530149,52.4773781,6.161713,-10.656839,-10.540372,-53.671333,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,d2b143df-8b6d-4294-8122-bd303d941cc4,9c2894f3-5cc6-4645-978f-f5e67e3036b9,1626969143354,13.6530149,52.4773781,6.161713,-11.076438,-5.320677,4.3577003,on bike mount,road bicycle,False,earth,bad
