bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,87429e0e-78ac-4cfb-bd8c-a6fb255b95e1,1632238950732,13.4069137,52.4725488,7.1868525,0.18109345,-1.5003537,2.5783758,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,53b925f1-0b72-4e12-a676-4762183f589e,1632238950799,13.4069137,52.4725488,7.1868525,0.08844218,-1.7165123,0.44577503,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,ae18bad9-c139-4299-9428-2584b9bf4b05,1632238950850,13.4069137,52.4725488,7.1868525,0.5893738,-4.547635,-4.439276,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,52d2df00-2f50-46f9-9856-7d752890c05b,1632238950916,13.407021,52.4725538,7.2296224,-1.496103,3.2137022,1.6097164,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,a0200a46-82f5-4bd9-b57b-2db484bae1f1,1632238950966,13.407021,52.4725538,7.2296224,0.7553569,-6.978291,-0.8009167,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,d5f68a0a-e0fc-46b0-a752-51094ed0fba6,1632238951033,13.407021,52.4725538,7.2296224,1.6395782,1.5750232,14.40283,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,bf8c885f-42e9-474c-ba51-cbd0209eff21,1632238951100,13.407021,52.4725538,7.2296224,-3.6685724,-12.825983,0.3273344,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,3e5e214d-87bb-495c-a47a-df3ed53b5d60,1632238951167,13.407021,52.4725538,7.2296224,-2.4897366,1.5700946,-2.061185,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,7e6cf21c-b9c1-4a9d-87f4-643c604e8b77,1632238951234,13.407021,52.4725538,7.2296224,0.25257528,1.5665545,-6.0120907,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,3fadb8b9-ed4f-49fd-9973-c709ece39e09,367679c5-936f-4a4d-928f-99d281701d09,1632238951300,13.407021,52.4725538,7.2296224,-1.4062431,1.5971637,-0.97777796,on bike mount,cyclo cross,True,paving stones,intermediate
