bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c9e947a1-f880-452f-b132-7b0df8ac476c,1634145054600,13.4278123,52.4963008,5.8371835,3.8432531,12.983343,18.006552,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,412f7c70-fd93-429d-b778-76825455a2b0,1634145054649,13.4278123,52.4963008,5.8371835,-5.742423,-12.893422,16.361568,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,553ff917-1ecb-496b-8503-323a665c2971,1634145054700,13.4278123,52.4963008,5.8371835,3.9546452,-2.041759,19.867157,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f3277d63-1673-43c9-afdc-33efd338a23f,1634145054749,13.4278123,52.4963008,5.8371835,-0.3373045,-7.1609745,14.397728,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a3e6c664-75c4-4795-86ba-d31901241345,1634145054800,13.4278123,52.4963008,5.8371835,-0.31778178,-23.628998,31.395466,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c4bf86f1-f83d-42a7-8082-b023e182d6c8,1634145054850,13.4278123,52.4963008,5.8371835,1.8253293,-29.47671,-6.777511,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,1360881d-438d-4fa0-acc6-f24f53d7360c,1634145054903,13.4278123,52.4963008,5.8371835,-6.418469,17.957245,-22.240324,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,071c5a43-ee73-4418-b654-63663808fde8,1634145054966,13.4278123,52.4963008,5.8371835,1.8218441,-8.030113,-13.019023,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,ee615f33-f24f-43d0-8a15-c0548ea132e8,1634145055018,13.4278123,52.4963008,5.8371835,3.0865545,7.5516286,24.367962,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e444d5d2-5586-4c89-8bfc-f660d06053c3,1634145055068,13.4278123,52.4963008,5.8371835,1.712244,3.6191158,-6.4304676,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c6185555-4ec4-4e98-9ab9-e9cb8f46e26a,1634145055118,13.4278123,52.4963008,5.8371835,2.2401814,-3.8248768,11.987688,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b8407f61-0277-4dc1-b9f3-c1590a4d9f1a,1634145055185,13.4278123,52.4963008,5.8371835,-4.9667563,2.4446921,-16.035835,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,032d65f4-b9f8-4cbc-b77d-7d9853409775,1634145055236,13.4278123,52.4963008,5.8371835,-2.3092103,-5.944159,-5.5354075,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9e23c8c0-5b86-4e81-b39c-92799f33aa4d,1634145055285,13.4278123,52.4963008,5.8371835,1.3943319,-14.710341,0.8388462,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a46d374e-2f6f-4556-92bd-cc8a131c9dac,1634145055335,13.4278123,52.4963008,5.8371835,4.873784,6.0988426,-7.868226,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c77f991c-31d5-4438-9ebf-09ed5189c892,1634145055386,13.4278123,52.4963008,5.8371835,3.7425044,-0.29889584,-5.8731384,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,b5fb9b14-cf3d-442d-81ed-e412a23d5b04,1634145055451,13.4278123,52.4963008,5.8371835,1.1436117,3.4548402,-12.043249,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,4a2d22fc-6ae6-47f7-8cc6-e21c19cad94f,1634145055503,13.4277363,52.4963228,5.839627,-2.1055725,7.8734226,-4.378671,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,428a8d20-5e39-45fa-a67d-e3521e6ca2b3,1634145055568,13.4277363,52.4963228,5.839627,-0.9226766,-5.1555386,-0.059926033,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d7bb1daa-bc18-4d07-b958-ea302d8f194b,1634145055619,13.4277363,52.4963228,5.839627,-0.45528668,-11.188374,-8.441073,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3ead6703-a9d2-441c-8d5d-317f8b89b12a,1634145055670,13.4277363,52.4963228,5.839627,-1.75963,-15.024797,34.232887,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,512c27f7-8a3c-478b-9d14-051e663d927e,1634145055720,13.4277363,52.4963228,5.839627,2.4025269,4.961375,-3.500753,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d9adb717-018c-4a48-8b9c-ac836a861dcd,1634145055770,13.4277363,52.4963228,5.839627,3.427725,-20.185394,0.65383434,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,c4d98daa-86c0-4e7c-9baf-8b3766c7935e,1634145055820,13.4277363,52.4963228,5.839627,-1.5138965,-3.0085678,6.9392614,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,266263e4-bc38-4b7d-9044-b5c3838ab146,1634145055870,13.4277363,52.4963228,5.839627,-0.8882339,1.641715,-14.5536175,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d1331b73-bc8a-4e6c-afc2-e9980f3e06c6,1634145055921,13.4277363,52.4963228,5.839627,-5.5167375,9.792472,-12.707513,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,469ce8b5-3a8c-4fa5-898c-04ec886147cb,1634145055972,13.4277363,52.4963228,5.839627,2.672761,-9.003177,-18.123941,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,37f9f08c-566f-4f54-b23c-bb62cd0984c5,1634145056022,13.4277363,52.4963228,5.839627,-3.56085,-9.545295,-4.840594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e768d48c-08ec-4ab8-93ac-2bac720fb3d9,1634145056088,13.4277363,52.4963228,5.839627,-0.057989687,-1.0739393,11.199733,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,619e62a1-77d1-493d-83fe-72136f634a60,1634145056154,13.4277363,52.4963228,5.839627,2.2390828,-21.417282,-6.693477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,40012fde-2e8e-4611-8a67-8b403bbb03b2,1634145056205,13.4277363,52.4963228,5.839627,-4.9737663,-5.961597,-19.920591,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6186b83d-353e-46a7-9a7d-bf19fc19aefe,1634145056255,13.4277363,52.4963228,5.839627,0.04226415,-2.8551047,11.543934,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,fa4596b5-d6f9-40d7-ad97-ee2c9792dca5,1634145056322,13.4277363,52.4963228,5.839627,-8.260565,16.063128,-0.46711826,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,be9d95fd-0a44-48f4-82c5-9d17b44cebd4,1634145056372,13.4277363,52.4963228,5.839627,5.942649,-13.902546,-0.64194965,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a5168a20-6eb4-4190-bac5-7852d5892655,1634145056440,13.4277363,52.4963228,5.839627,-2.1573992,0.041747093,12.762201,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,d624b431-3cc3-4123-a05b-b356513931f2,1634145056493,13.4277363,52.4963228,5.839627,-4.1502457,-1.5610399,5.4033594,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5240e851-8172-4c57-915d-d5c82020e095,1634145056555,13.4276614,52.4963467,6.0918946,-2.8279939,-8.671998,-10.312768,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,e8035cd6-c381-4b56-8792-6857d8139f19,1634145056607,13.4276614,52.4963467,6.0918946,2.963261,-12.102094,10.0221,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8798f485-9ed8-494b-a150-c93f94afc960,1634145056657,13.4276614,52.4963467,6.0918946,6.8464026,2.2861142,-13.36801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9f6a7ccb-80f8-4d92-bc62-8e67e1d1fc7b,1634145056706,13.4276614,52.4963467,6.0918946,-0.87974304,1.1029153,1.4044113,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,50c9bf5f-48c9-499b-bf84-b3eb70713011,1634145056756,13.4276614,52.4963467,6.0918946,3.9588995,-4.5765457,5.185053,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,cdd67e97-709f-491d-9f7e-3640bb8be4c1,1634145056807,13.4276614,52.4963467,6.0918946,-4.536049,16.492031,-18.145626,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f3dd599a-301d-45ac-8637-78cac44e8024,1634145056872,13.4276614,52.4963467,6.0918946,-3.796897,-3.4440758,1.8622227,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,36abb10a-7134-44d6-9a70-536becf9b64d,1634145056922,13.4276614,52.4963467,6.0918946,-1.4585805,-1.340663,5.525667,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5f8af0d0-44ff-4b9f-a770-5d45d829db99,1634145056973,13.4276614,52.4963467,6.0918946,8.791284,-54.942722,8.524806,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9b24402a-8736-4fad-8cc7-badc69ab4f48,1634145057024,13.4276614,52.4963467,6.0918946,-1.7118671,10.535949,-1.9909093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,28388f93-e017-4d13-a91b-81edba0af8cb,1634145057092,13.4276614,52.4963467,6.0918946,2.6595526,-11.677595,11.096779,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f0b7553f-0075-4c85-8325-8fd0fb914d2c,1634145057158,13.4276614,52.4963467,6.0918946,5.9021115,-0.5545955,-9.205197,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,62a8f9d9-719d-469a-9aa0-1708af5026e1,1634145057209,13.4276614,52.4963467,6.0918946,3.1392798,-9.264878,0.03690529,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,97f708f1-6846-431e-be47-e2357507890d,1634145057275,13.4276614,52.4963467,6.0918946,-3.567936,5.858053,-7.338351,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2672ac8e-5d65-46b3-b2ba-15e26c7bad73,1634145057325,13.4276614,52.4963467,6.0918946,-6.7818184,0.6878185,6.414016,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,17d77c94-b3e3-4a4c-8ed7-ea296591a1e3,1634145057375,13.4276614,52.4963467,6.0918946,-4.289481,7.195301,6.2056313,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,9d4b834c-5cbc-4cc7-a5b2-78296d8c11b4,1634145057426,13.4276614,52.4963467,6.0918946,-3.0501251,2.2292495,9.016153,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,700661e4-adf1-46e2-bc34-d38547b23c54,1634145057477,13.4276614,52.4963467,6.0918946,-0.7068552,-32.882298,-4.9421353,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,80c19487-3204-4a59-ba0a-ad4cfadeaf39,1634145057542,13.4275838,52.496373,5.8081656,1.4971169,14.71263,7.024008,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,62a3e00e-ce02-4feb-94b5-c4196acfef4b,1634145057607,13.4275838,52.496373,5.8081656,0.4953516,-10.544722,12.362393,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,da1aba02-6e7f-4ad0-8e6f-6efa4a337df0,1634145057657,13.4275838,52.496373,5.8081656,-5.0342927,7.330099,-7.088469,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,18cfa2df-4839-409a-a5f4-0f91278a9729,1634145057707,13.4275838,52.496373,5.8081656,-1.5372096,7.299597,11.997262,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,87c3190a-1657-4c71-8fc5-12e329aeffa9,1634145057757,13.4275838,52.496373,5.8081656,1.1089625,8.026629,-10.451214,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,61a41c72-f4dd-438c-a105-e4838c9ebe7d,1634145057808,13.4275838,52.496373,5.8081656,-0.2566316,-17.195976,11.595533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2754cec8-5ee0-43ca-b2f6-12a196d050c2,1634145057858,13.4275838,52.496373,5.8081656,0.13592911,-26.401348,-20.628273,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,a12f1015-35b9-4e58-90d2-a8dc36c768e2,1634145057908,13.4275838,52.496373,5.8081656,2.6213562,-23.52182,13.8748455,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6b80eafc-07d3-4c67-96db-9235eda886a3,1634145057959,13.4275838,52.496373,5.8081656,-3.317543,25.040579,-11.508074,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,541bd691-d216-4520-9223-99c3adf4c49f,1634145058025,13.4275838,52.496373,5.8081656,-2.7310379,-23.103683,21.844051,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,2cc0fa27-28ed-463f-9616-5781586fdb7f,1634145058075,13.4275838,52.496373,5.8081656,-1.1865227,-11.520958,7.4802322,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,df4545f7-7577-4a26-beeb-e619add5c3a2,1634145058126,13.4275838,52.496373,5.8081656,4.2064953,4.4287515,20.243391,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,3a5c1de3-4509-4d5f-a331-7beb8a367b22,1634145058192,13.4275838,52.496373,5.8081656,5.1306415,-2.4128592,-9.848211,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,8d912996-1752-4d0a-9b65-b2d5246fec98,1634145058243,13.4275838,52.496373,5.8081656,2.4434388,-1.4532723,-21.544468,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,36e8f424-fa6e-42ff-b4e0-d13992e254be,1634145058293,13.4275838,52.496373,5.8081656,1.2914732,-6.2127743,24.083162,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,ecc85d71-e5bd-4d6f-83f3-a88c5ebb1b91,1634145058343,13.4275838,52.496373,5.8081656,-3.1952188,-2.5714333,41.56295,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,09b2cf23-c386-40ac-be1a-6c246ed0df1f,1634145058393,13.4275838,52.496373,5.8081656,3.7175665,-12.561171,32.63385,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,097de0a1-98dd-4edf-9086-0f3129f3342d,1634145058444,13.4275838,52.496373,5.8081656,-16.73887,22.081163,4.607152,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,f9c05a5c-d1d6-484e-940b-42a45779e7c6,1634145058511,13.4275132,52.4963999,5.8487988,-3.5563264,6.1151795,40.20856,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,5abe36bc-6862-4058-9581-62287c179329,1634145058577,13.4275132,52.4963999,5.8487988,-2.4150162,18.877234,4.4794703,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,764cfe7b-f178-484c-a081-0e0332aa387a,1634145058627,13.4275132,52.4963999,5.8487988,8.44502,5.382133,-20.669195,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,6fbca602-bcd4-41b3-8683-a82951aece77,1634145058677,13.4275132,52.4963999,5.8487988,-7.0399485,3.1562495,-23.9203,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,fed78a8f-ff55-4f6e-93fd-958c5058ae30,1634145058728,13.4275132,52.4963999,5.8487988,1.6871438,26.386047,-12.3071575,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,917576a1-b481-473a-9bb2-d2b469436210,1634145058778,13.4275132,52.4963999,5.8487988,-3.917961,-3.8409545,12.293625,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,7b79aefd-d229-447a-9de9-32779391da1c,4653d36d-f3b2-4ede-87f9-a530d700705b,1634145058829,13.4275132,52.4963999,5.8487988,-3.4712574,0.029394388,-27.551567,on bike mount,cyclo cross,True,sett,intermediate
