bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,bd37d861-508b-46b0-8ca8-55d526c94778,1633170374526,14.4078204,52.2459934,6.0233946,-1.2846179,-1.0154467,1.3491411,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,d8d92819-4e1a-493f-8243-3b11c2fef0af,1633170374577,14.4078204,52.2459934,6.0233946,0.860796,0.98694205,-0.67831707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,76734239-8fc8-46ca-8a2e-58064112f2e1,1633170374626,14.4078204,52.2459934,6.0233946,0.6811964,-0.110125065,1.0851583,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,b16e7e79-53a3-47d4-8e53-ef09957bc35e,1633170374676,14.4078204,52.2459934,6.0233946,-0.09202972,-0.38549733,0.12527847,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,6737d8fa-ed8d-4e44-889e-01beb2c1c93b,1633170374726,14.4078204,52.2459934,6.0233946,0.1993971,-0.5488374,1.1122131,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,87675581-c90a-4f2e-80df-c14d4dd4d991,1633170374839,14.4078204,52.2459934,6.0233946,1.0427032,1.2374928,0.31035805,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,2f75e871-cb4c-4a0b-8ecf-aec320559fb3,1633170374889,14.4078204,52.2459934,6.0233946,0.5016705,-0.040608406,-0.50372696,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1b7c21f6-9110-40cc-9a84-03ef5a5b991c,1633170374939,14.4078204,52.2459934,6.0233946,0.26483843,2.2540069,-0.13709736,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,1a64d29d-fb2f-4927-9369-b3860f252f5c,1633170374989,14.4078752,52.2459515,5.9991937,-0.22507995,0.8884895,-0.9855013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,75243ed0-8ae8-4035-be42-13377ccbf21f,b67032ef-cd0a-4940-a6c1-c85d3ca3761c,1633170375039,14.4078752,52.2459515,5.9991937,0.8195075,1.2698498,-1.2257228,on bike mount,cyclo cross,True,asphalt,excellent
