bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,1abeaf32-1497-4ed3-af19-3ff4c04043e5,1633253585249,14.511605,52.1423622,5.1972723,-0.7454761,-0.25538182,0.40515614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,afe31957-827b-4919-826e-b0589389ca03,1633253585312,14.511605,52.1423622,5.1972723,-0.054632843,-0.13544083,-0.33932018,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,fc1202a0-8cf8-4873-a516-c9cf106a68d1,1633253585362,14.511605,52.1423622,5.1972723,0.07562527,0.9772165,0.0662508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,ffd65ce4-a863-4c3a-b5af-fe6052e2ce44,1633253585412,14.511605,52.1423622,5.1972723,-1.8859233,1.3681855,-0.7193508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,dbd5c41a-7006-4ff2-a567-27bfd949e308,1633253585462,14.511605,52.1423622,5.1972723,0.9222491,1.4812837,-0.13309097,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,a25f82c8-c83f-44ff-bd19-cf3c6ae34258,1633253585512,14.511605,52.1423622,5.1972723,0.5390898,2.5304928,-0.497447,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,f665c71a-4128-47ea-9848-95b92bb32420,1633253585563,14.511605,52.1423622,5.1972723,-0.692255,0.52537084,0.662385,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c735e569-093a-4bfa-a7d0-17291bb6345a,1633253585613,14.511605,52.1423622,5.1972723,0.53499246,-1.2008994,-0.06386852,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c20af65a-1990-4170-b698-420739d847ac,1633253585664,14.511605,52.1423622,5.1972723,-0.24715538,0.08686519,0.5879841,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,e5a32b26-44e6-4da2-8ae0-db650c2be73a,1633253585714,14.511605,52.1423622,5.1972723,1.1323557,0.17707968,-0.07095146,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8788c743-86a4-4add-91cc-09fb276b8cc3,1633253585764,14.511605,52.1423622,5.1972723,0.079481214,-1.3520606,1.2398996,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c43e8050-5409-4fc4-b307-f57765eee47b,1633253585814,14.511605,52.1423622,5.1972723,0.11627644,-1.448867,1.2032099,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,c5917e0f-0e4b-4389-b2e7-d670428e5dbf,1633253585864,14.511605,52.1423622,5.1972723,0.520182,-1.2962711,-0.95756817,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,54c6453c-4368-4e0b-8a2e-fb2d25310ab5,1633253585913,14.511605,52.1423622,5.1972723,1.4546708,-1.7001173,0.46988487,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8c950833-e6fe-46de-bc5e-88ebe35dd626,1633253585964,14.511605,52.1423622,5.1972723,-0.7960162,0.40473866,-0.9072666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,adb2b659-f8b3-4835-b762-3d36fe9c34e8,1633253586014,14.511605,52.1423622,5.1972723,-1.781868,-0.009495735,-1.2774191,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,95cc3237-06de-461a-b527-4f794ce1f8a7,1633253586064,14.511605,52.1423622,5.1972723,0.16365956,0.19598985,-0.87135124,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,512931a8-9297-4454-b373-6e6839eb09a8,1633253586114,14.5116821,52.1423663,5.189875,-0.65561646,0.3079698,-0.25689602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,8da3f7df-8118-4a29-aa41-6e5a95865f9d,1633253586164,14.5116821,52.1423663,5.189875,-0.38555244,-1.0540402,1.1538391,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,8a11f0e3-e943-4909-8040-f2a482002064,d31f2e95-4742-4afc-8e68-f0a8e2191146,1633253586214,14.5116821,52.1423663,5.189875,-0.23423263,0.36687064,0.60633373,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,fdab84f1-2f1b-4281-9bdb-93c2dc7fa2e0,1633253584545,14.5115232,52.1423583,5.206396,-0.39173144,-0.2058444,0.5104313,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f3d39a64-1698-4617-ac71-ba97ec1ca93f,1633253584595,14.5115232,52.1423583,5.206396,0.58801544,-0.03901863,0.10805702,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,1ff19190-da55-4d26-be60-bbd8eec6e326,1633253584645,14.5115232,52.1423583,5.206396,-0.6065426,0.022305727,0.4566145,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f4a5d542-cdba-46ee-a9d5-5e4874864c4a,1633253584697,14.5115232,52.1423583,5.206396,0.9325445,-0.9913775,-0.5385494,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,e9f10b2b-4416-420a-8d36-16328d04acca,1633253584762,14.5115232,52.1423583,5.206396,0.07240371,-0.800936,1.3559971,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4eacc366-c035-43fa-84a6-607e5b72d24e,1633253584812,14.5115232,52.1423583,5.206396,0.2932036,-0.59101677,-0.07683945,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b20d669d-e8e7-4dc2-8880-3c1c6aa46271,1633253584862,14.5115232,52.1423583,5.206396,0.4996372,-0.70699024,-1.0374393,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d635af68-d921-40d9-9dde-1cf432cce2e7,1633253584912,14.5115232,52.1423583,5.206396,0.02690503,-1.155482,1.0306101,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,dcccc61b-5d53-47e4-9ded-0b693dc2d48a,1633253584964,14.5115232,52.1423583,5.206396,1.2981448,-0.703869,1.8545656,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c53c1a5e-aba1-4f86-9ba1-10b559dd9472,1633253585014,14.5115232,52.1423583,5.206396,-0.47483313,0.7727299,-0.6619854,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,64f5aa81-24e9-4bbe-af28-3051c3bd2cdd,1633253585080,14.5115232,52.1423583,5.206396,0.25289664,-0.32046056,0.7258377,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,b799dfd9-c81b-44ce-b2fe-e2bce8a273ce,1633253585145,14.511605,52.1423622,5.1972723,-0.19772625,0.9254484,-0.08545017,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,0d46aa63-6c33-435e-9fdf-edfc674631cf,1633253585195,14.511605,52.1423622,5.1972723,0.19306128,-0.8589909,0.08036232,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,993cc703-ee5c-4912-9c2e-7ea7b8dc5e67,1633253585249,14.511605,52.1423622,5.1972723,-0.7454761,-0.25538182,0.40515614,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,3cbe7448-14f4-4b0a-9d5f-2d1ae91d7b8b,1633253585312,14.511605,52.1423622,5.1972723,-0.054632843,-0.13544083,-0.33932018,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8089b5e1-f3e2-4ac9-89da-a647e6927636,1633253585362,14.511605,52.1423622,5.1972723,0.07562527,0.9772165,0.0662508,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,57907966-1d04-4f22-847d-9ed4ee137228,1633253585414,14.511605,52.1423622,5.1972723,-1.1527705,0.18905711,-0.9132433,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8d000099-e236-4d80-971b-45cdb46b8f4f,1633253585464,14.511605,52.1423622,5.1972723,0.9222491,1.4812837,-0.13309097,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,88566ee2-20a3-4a78-a463-19264d868c87,1633253585514,14.511605,52.1423622,5.1972723,0.18750161,1.857027,-2.5071764,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6894bbf0-737a-481c-a823-28d82160a709,1633253585580,14.511605,52.1423622,5.1972723,-0.4184112,0.28510976,0.6408806,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,050f5732-642c-4cff-b4da-a6d4dae68458,1633253585630,14.511605,52.1423622,5.1972723,0.535748,-0.2835157,-1.7555194,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,f66e9a1e-3227-4329-8048-02058140e4ed,1633253585680,14.511605,52.1423622,5.1972723,-0.15253612,-0.7867662,0.20276928,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,d164642d-a639-4baa-bd68-3be97b8e5af2,1633253585731,14.511605,52.1423622,5.1972723,0.39002112,-0.34751177,-0.03998375,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6b0b3d17-87cf-4ac0-9422-6200420ec4c0,1633253585797,14.511605,52.1423622,5.1972723,0.07981916,0.3642509,-0.34023094,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,dc2d6e7f-1dc2-4776-99c1-b91cbafc068a,1633253585846,14.511605,52.1423622,5.1972723,0.09860736,-0.10884786,-0.93784523,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,4328c9a7-58cb-44d9-bc44-99ba082b3b9f,1633253585897,14.511605,52.1423622,5.1972723,1.7498564,-1.0396725,-0.111278534,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,863f91d3-9db4-4400-9ffa-8886ade0b357,1633253585948,14.511605,52.1423622,5.1972723,0.22953498,0.7948806,-1.6995392,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,48e3ccd3-933f-4c09-bb30-2cd455a1813f,1633253585998,14.511605,52.1423622,5.1972723,0.11900796,0.4412961,0.7526989,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,de4eb9a7-4fb1-46a0-8dc4-930766d09c6a,1633253586048,14.511605,52.1423622,5.1972723,-0.56273407,0.6268282,-0.7455139,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,af1c377d-cecd-42a4-944e-a3496cd04212,1633253586097,14.511605,52.1423622,5.1972723,-0.99491984,0.025510073,1.8912897,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,169cc870-4fb6-400a-ae35-483beae32f25,1633253586147,14.5116821,52.1423663,5.189875,-0.5828211,0.54366446,-0.243783,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,c2c2d274-46ed-4612-a2d4-773ff35c2b7d,1633253586197,14.5116821,52.1423663,5.189875,-0.5747783,-0.12531257,1.1929884,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,971f80ef-b3ff-41fd-baf5-80ab7a953622,1633253586247,14.5116821,52.1423663,5.189875,-0.08515383,0.66885424,-1.5483856,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2e5a2731-5b92-4a68-8de2-b127c0e2ea0f,1633253586297,14.5116821,52.1423663,5.189875,0.2770489,-0.43439102,-1.3060012,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,a37c2b14-ead1-4c7e-8b4e-5cb32b3a521a,1633253586347,14.5116821,52.1423663,5.189875,-0.50210524,-0.75837135,1.2164602,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,afec8bf5-a2eb-48ac-a2df-e4df73440ecf,1633253586397,14.5116821,52.1423663,5.189875,0.90732443,-0.26269197,2.2509289,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,54f46e98-61e3-4ecd-8fce-5736d514c816,1633253586447,14.5116821,52.1423663,5.189875,0.5626089,-0.9427619,0.3756113,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,839ea66b-0a7e-43c3-9460-399ab2e552bd,1633253586497,14.5116821,52.1423663,5.189875,-0.34580258,-0.2811079,-0.37978363,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2d3044af-d6d5-42f7-a6f7-6d3cb7739b4d,1633253586547,14.5116821,52.1423663,5.189875,0.29006404,-0.5619335,0.45218086,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,2a533366-b917-4ea6-bf61-22cfd0422ad2,1633253586599,14.5116821,52.1423663,5.189875,0.44777596,1.1044466,0.15178394,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,8c5596a1-e5ef-44a5-8b40-28cc1a6b8d8d,1633253586649,14.5116821,52.1423663,5.189875,-0.6244862,0.20851564,0.42943192,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,6b6d09eb-a217-47de-acce-36d56ed0ed0c,1633253586715,14.5116821,52.1423663,5.189875,0.1843211,-0.30985045,0.5675278,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,4cbdbfc0-52b2-42ce-a283-fa21ea1e8536,69a90dad-83ae-4b68-8503-c752a8395c06,1633253586765,14.5116821,52.1423663,5.189875,-1.1130118,0.407542,0.9475126,on bike mount,cyclo cross,False,asphalt,excellent
