bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7fde0f9a-264e-458a-aef9-40da366b3dc1,1635690675254,13.3950957,52.4800942,7.003766,0.70860004,0.026734114,-1.3273149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c4c349cc-9bd9-4ed2-9904-d74293aed4aa,1635690675305,13.3950957,52.4800942,7.003766,0.9924798,-0.23606849,0.45927334,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b71d2358-ff66-4890-9a8b-6ce80f581197,1635690675355,13.3950957,52.4800942,7.003766,0.25263354,1.9096484,2.5930586,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,800d2815-e359-4576-a7b8-aa1b446fd2ff,1635690675405,13.3950957,52.4800942,7.003766,-0.6408306,0.06644106,-0.5943184,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c5d9a6db-1002-4893-85d5-5b18d8c9031f,1635690675455,13.3950957,52.4800942,7.003766,-0.5399661,0.11783385,-0.16502953,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,32131809-c6fd-4f1f-a3fe-348b8d5a41b7,1635690675505,13.3950957,52.4800942,7.003766,0.06957361,2.692832,-2.3665447,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,f4a650c4-9d27-48d5-b334-88c2e0b7f29c,1635690675571,13.3950957,52.4800942,7.003766,-0.42108625,0.61018324,0.1503315,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c4b0e2b5-cd51-4cd1-9ca3-7fc5d4b55be8,1635690675622,13.3950957,52.4800942,7.003766,-0.0035293885,1.5219765,0.53330326,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,f0b2c16b-8a35-4b8a-b328-2bf0de2eb1cd,1635690675688,13.3950957,52.4800942,7.003766,0.5843711,-0.94670177,-2.5288882,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,3e94bac3-0737-406c-b6ad-1f73270f3dd8,1635690675740,13.3949987,52.4800733,7.123908,0.30664733,0.033159733,0.9971895,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,1a987364-5937-4968-88bb-3b2e0d2cc3cd,1635690675805,13.3949987,52.4800733,7.123908,0.12409768,-1.012075,0.47863483,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7e910128-a5d1-4fd5-8b63-0b057a4d2038,1635690675856,13.3949987,52.4800733,7.123908,-0.18645728,-0.59597945,-2.3152003,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,292e50c7-ea01-4527-9df8-d463df3d2aaa,1635690675907,13.3949987,52.4800733,7.123908,0.84009314,-3.3903966,4.118719,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,ee99d7e0-f825-40e5-9655-22fa584df260,1635690675957,13.3949987,52.4800733,7.123908,0.26230434,1.5655208,-0.44201088,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,6aea48da-4644-4c7b-b58e-b2456e493485,1635690676022,13.3949987,52.4800733,7.123908,1.6315849,1.0235283,0.32185173,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,c147bf96-4e45-4ff5-a000-60edf77ffc3d,1635690676073,13.3949987,52.4800733,7.123908,0.7392169,0.27840185,0.023176193,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,cc5ae409-bd20-4a16-8871-4d106d28c87f,1635690676123,13.3949987,52.4800733,7.123908,0.71024173,3.8009596,-1.891171,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,7e7b739f-4a7c-4752-b9e2-c18100625b81,1635690676190,13.3949987,52.4800733,7.123908,0.5026262,0.0782733,1.4898872,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,78f79305-3c93-449f-a41e-a7f25af77043,1635690676240,13.3949987,52.4800733,7.123908,0.47121644,-0.20411325,2.5606136,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,b90c2c9a-7990-4c6b-91d5-d9b52a4c12f5,1635690676307,13.3949987,52.4800733,7.123908,-0.3226781,-0.28338575,0.2087059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,1bf012ac-14ab-4873-bac2-b67cce62bfe5,8d591d0d-a00c-4cff-b701-d39c651ba5e4,1635690676373,13.3949987,52.4800733,7.123908,0.96933454,0.71091557,-1.8378367,on bike mount,cyclo cross,True,concrete plates,good
