bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,eb69655a-9c7f-47eb-93d8-8ea728e85ed5,1634557513761,13.448393,52.4975241,4.3490353,-0.5620096,0.9121778,-1.009656,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c8c62b18-732e-4624-9a05-94ffb2c05ac3,1634557513813,13.448393,52.4975241,4.3490353,-0.61045575,0.0246315,-1.1432791,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,4c9e6b02-5063-4e94-a60f-0fd22798398b,1634557513863,13.448393,52.4975241,4.3490353,0.09309465,1.3868299,-1.0009489,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ed592884-2337-402a-9bc5-44d62659dd25,1634557513929,13.448393,52.4975241,4.3490353,-1.5073826,-0.7260616,-0.25867558,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f1b46f79-8970-4756-8d51-dcccea75937d,1634557513981,13.4483551,52.49754,3.8342454,-1.2647913,0.16875386,1.3162146,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,cc1d8d17-a548-4491-a6b9-139284396617,1634557514045,13.4483551,52.49754,3.8342454,-1.9030447,0.5772791,-0.5416279,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,57731643-a8b0-4d0e-a059-bbc103a34a78,1634557514096,13.4483551,52.49754,3.8342454,0.032818913,0.37549925,1.4530573,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,80beee84-3760-4783-b2c7-2f02375b8010,1634557514145,13.4483551,52.49754,3.8342454,-1.0360824,0.8117113,-0.85926723,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,7082e7a8-1fd0-41fc-9255-d476fb82a4c0,1634557514196,13.4483551,52.49754,3.8342454,-0.48023432,1.0601969,-0.46269417,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,4984cf74-e1d5-4ad3-82fe-513c1dee9912,1634557514247,13.4483551,52.49754,3.8342454,-0.67739165,0.13092852,0.71627617,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,e0948196-1265-46e0-b13e-65613e2ba0ad,1634557514298,13.4483551,52.49754,3.8342454,-0.86830133,0.38911223,1.2326717,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,ca1af20a-6dec-482a-9d64-447a30a7b20f,1634557514363,13.4483551,52.49754,3.8342454,-0.32394147,-1.3546785,-0.02046585,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f243532a-d9a1-43ac-8b92-9294d6263bb8,1634557514415,13.4483551,52.49754,3.8342454,-0.5063228,-0.18491292,-0.18157005,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,59f0b315-a0d5-4fe6-8289-018c429bcd34,1634557514464,13.4483551,52.49754,3.8342454,-0.693316,0.47017598,-1.3293104,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,a7a29e67-ca29-4230-93c3-c98a387af847,1634557514514,13.4483551,52.49754,3.8342454,-0.78306824,-1.1379583,0.6985512,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,f411f7d7-af37-489e-9b3e-97ba0d1f0ba3,1634557514564,13.4483551,52.49754,3.8342454,-1.3629569,-0.25587678,0.17320156,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,1f739b0a-4f7f-46d6-9561-9f5fe1fee58e,1634557514631,13.4483551,52.49754,3.8342454,-0.56987864,-0.17716026,-0.08063507,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,68675487-75bf-4ea4-bc12-5f7d9a94d8a9,1634557514681,13.4483551,52.49754,3.8342454,-0.73637736,-0.11383176,-0.09704876,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,697c9103-7c1d-47b6-bb9d-42c6c8cfc9f2,1634557514732,13.4483551,52.49754,3.8342454,-0.78573096,0.4851489,0.7102814,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,5c5e7c0b-2016-45c5-9111-38d476efd955,1634557514798,13.4483551,52.49754,3.8342454,-0.9963558,-0.18496966,0.21013737,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,cf510e39-fc36-4640-ad1d-39470bd680ed,1634557514848,13.4483551,52.49754,3.8342454,-1.2707257,0.25552225,-0.6987457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,d79c3414-66d0-41e1-af70-fb82a7d5e9b5,c7eba98b-0208-4fb7-b1a1-3f9dcd554b38,1634557514899,13.4483551,52.49754,3.8342454,-0.8846756,0.7772088,0.18106556,on bike mount,cyclo cross,False,mixed,mixed
