bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,788d3337-c107-4113-a990-6feb138a439f,1633169181028,14.2984693,52.2673028,6.610928,-0.8189044,-2.336949,0.5106306,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,e38a48dd-7216-4678-b481-5446459639ef,1633169181079,14.2984693,52.2673028,6.610928,-1.054791,0.23911428,-5.566619,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,4917564b-6242-45a5-a177-8adee43f8df9,1633169181154,14.2984693,52.2673028,6.610928,-0.14851105,-1.5198658,2.4409208,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9244fdd5-8e68-41e7-99d1-76160b7d2d57,1633169181204,14.2984693,52.2673028,6.610928,0.3986439,-1.2706347,-2.0287657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,925db5a0-3bab-4d1f-941c-910cd64c81f7,1633169181254,14.2984693,52.2673028,6.610928,2.5991707,-1.1019876,0.081549644,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,bb85a54a-d808-4c19-98da-a7fe88d74615,1633169181304,14.2984693,52.2673028,6.610928,1.8865948,-4.508415,6.4733753,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,a21bc926-e594-4428-9470-bebc9d9a9e47,1633169181354,14.2984693,52.2673028,6.610928,0.300977,-4.165804,-2.4199944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,9d59067f-163f-4578-91c2-ebf1718cc6f7,1633169181421,14.2984693,52.2673028,6.610928,1.6275454,-1.9294558,-1.0547752,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,4e60b467-a5c5-4bc6-b47c-b26da1b3720f,1633169181471,14.2984693,52.2673028,6.610928,-1.6249279,0.98640084,-2.3493447,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,578feab8-30de-470c-9cc5-283cd3766bbd,5a4daa76-cb2a-459b-b945-ed69d71b7c88,1633169181521,14.2984693,52.2673028,6.610928,-1.9413733,-3.4980998,1.2083111,on bike mount,cyclo cross,True,asphalt,excellent
