bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ba9c4bce-6904-48ba-8995-392628772aae,1633624271109,13.395768,52.4801507,6.623112,-1.164027,3.053729,1.7502565,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,0e16b1e7-21ef-4ea9-8533-64aef9db620d,1633624271160,13.395768,52.4801507,6.623112,1.186233,-4.682287,1.9876785,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,af0ea0b4-4f2c-4411-85a2-fb3f91614a79,1633624271226,13.395768,52.4801507,6.623112,0.13185221,5.3916206,2.9554062,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,09cdc0d5-82a4-421e-a295-4d6c3f8eb828,1633624271276,13.395768,52.4801507,6.623112,-2.1339934,-4.012443,-2.1192875,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,49db7b4a-110c-40f1-935a-e03a21004f71,1633624271327,13.395768,52.4801507,6.623112,-0.49476525,-3.757679,1.1856918,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,4a4e56ec-b8f9-4218-a205-a17952881467,1633624271377,13.395768,52.4801507,6.623112,0.30175552,-0.7547622,2.261692,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,2e92ae13-9e76-433e-9e88-d0a31b92d5ee,1633624271427,13.395768,52.4801507,6.623112,-0.43231118,-0.6816659,3.4001446,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,bccf2497-559c-4346-9c56-456931fcda42,1633624271493,13.395768,52.4801507,6.623112,0.66595536,1.3720875,0.82167435,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,5524d35c-4505-4710-928b-8a2aadf80244,1633624271547,13.395768,52.4801507,6.623112,-1.5525174,-0.29333496,-0.3167696,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,ec72c7c4-40b5-4780-b922-04f92f84cbe9,1633624271615,13.3958599,52.4801601,6.6576695,-0.32338202,-1.4421256,0.68986416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c2b96219-bdeb-4004-b9c1-cb8a8d619ca0,1633624271676,13.3958599,52.4801601,6.6576695,-1.2411611,-2.5244317,-2.0709858,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,f44c6f3d-05ff-4963-9691-511bd27924f5,1633624271727,13.3958599,52.4801601,6.6576695,0.68847483,4.143811,-6.472361,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,1089eb1d-df45-443c-9dc1-df0c6564279d,1633624271778,13.3958599,52.4801601,6.6576695,0.21793595,-0.06875777,5.514655,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,fc9d0b4a-3d0c-4a35-b41e-584b825f8d6c,1633624271829,13.3958599,52.4801601,6.6576695,0.9612329,-3.0367713,1.3223257,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,c12495e6-4ab4-407e-a96a-a3e279dabd79,1633624271878,13.3958599,52.4801601,6.6576695,0.028894566,0.44883895,-0.11507416,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,e7e0d54e-143f-45e6-a1cc-00c81f13b6fb,1633624271929,13.3958599,52.4801601,6.6576695,-0.4809155,-1.666259,-0.06304455,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,b7d73c8a-2398-4062-b483-4562894f2140,1633624271979,13.3958599,52.4801601,6.6576695,-0.37067893,1.2525563,-1.0490918,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,47498235-19a1-489a-a2da-284d158cf4fd,1633624272044,13.3958599,52.4801601,6.6576695,-0.018078282,-10.333874,4.4085445,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,dc6b706d-6552-46d4-a226-b9b6fb5c7233,6abd24a8-95db-45a6-807a-0771f6247b95,1633624272095,13.3958599,52.4801601,6.6576695,-1.8249493,0.29237175,0.2275362,on bike mount,cyclo cross,True,concrete plates,good
