bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6e5bfd99-fa4b-4c6c-9c8e-662a9f281a50,1634372707298,13.3584454,52.5101019,4.9384155,-2.0911028,-2.266111,-1.9863052,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,68707071-671e-4ce1-8e16-20e4e97ea551,1634372707349,13.3584454,52.5101019,4.9384155,-1.4232837,-4.124132,7.4219484,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,9ab5e9c3-798b-49a4-8d5e-94be3746a65e,1634372707399,13.3584454,52.5101019,4.9384155,1.9940763,-2.3997712,-0.9615288,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,d6dd9139-b0c8-4931-a0e0-5a047bfc18ae,1634372707448,13.3584454,52.5101019,4.9384155,-0.18686198,4.0322704,-0.6300678,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,a57fe3cb-54c0-4b3e-a6be-510719501bfa,1634372707499,13.3584454,52.5101019,4.9384155,-0.5280498,1.417342,4.0374947,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,83ee4ddf-5bce-4c3c-ac47-95cb7d8c1ce0,1634372707549,13.3584454,52.5101019,4.9384155,1.5959855,2.6403923,1.257721,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,2a067718-961e-4207-8d1d-ea5bbd6a3b20,1634372707598,13.3584454,52.5101019,4.9384155,0.46491867,-0.06578851,0.74077797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,26bff47d-9268-49a4-a965-5383c4636e5a,1634372707648,13.3584454,52.5101019,4.9384155,0.41527805,0.5760622,-0.97532797,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,13d3e4a5-fd5e-4fcf-93da-e5dbad9f2c13,1634372707698,13.3584454,52.5101019,4.9384155,0.059982628,2.5089793,2.5501966,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,9f42a012-e967-4241-a779-dcb235e73d52,1634372707749,13.3584454,52.5101019,4.9384155,-0.8067356,-0.53553176,-0.25753498,on bike mount,cyclo cross,True,fine gravel,good
