bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2c3c1dc2-5061-45a4-bff3-2b1f71e76052,1635689956097,13.3897329,52.4739433,5.8627644,-0.27841234,5.733182,0.32541847,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e806b8b8-a413-47ee-b0ce-391943dac19d,1635689956146,13.3897329,52.4739433,5.8627644,1.2808068,-1.3744061,-0.014107704,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b086c9c0-6fd0-45e0-812f-5d9419947242,1635689956215,13.3897329,52.4739433,5.8627644,0.27968067,1.4923964,-0.5228157,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,f06c54d5-8dd1-41c3-811c-d27db4da1e9e,1635689956265,13.3897329,52.4739433,5.8627644,0.87390876,4.6347475,1.5017309,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,7998098c-4a37-4bdd-bfca-74a15bce73ab,1635689956327,13.3897329,52.4739433,5.8627644,0.0739772,-1.6317134,3.4964705,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,7b2d5c3e-2a2f-460e-b1b6-5b6e187df8fa,1635689956377,13.3897329,52.4739433,5.8627644,0.6714503,-0.8472688,1.2904005,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,6017b25f-7bbd-48b5-a1b3-ce2868bc3e4f,1635689956431,13.3897329,52.4739433,5.8627644,0.07672271,2.8549297,0.4323101,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,88f4968b-214f-43e8-ae02-307d1219c680,1635689956483,13.3897329,52.4739433,5.8627644,-1.7289693,-1.9816096,-0.7434931,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d0b54e61-e45a-43a3-bc25-5529a6f36939,1635689956546,13.3897329,52.4739433,5.8627644,1.2905723,1.7559204,-1.3956528,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,991849f0-5d58-4eae-9975-fec0e4bdd4fc,1635689956597,13.3897329,52.4739433,5.8627644,1.105334,0.052901268,-1.7885332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,32494a3d-99d9-4e9e-9554-69011c979e4d,1635689956677,13.3897329,52.4739433,5.8627644,-0.6403401,2.9035215,-1.3072295,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,a3d09c28-02f9-4f8e-8fe9-8620e5496401,1635689956728,13.3897263,52.4738904,5.847324,-1.0442822,-0.19256353,0.8316374,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4ac18303-0d39-43eb-88b6-0eeea015b591,1635689956790,13.3897263,52.4738904,5.847324,0.49775034,3.8927355,-3.779061,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,32741d49-40ec-4fab-8819-a6f8c092f76c,1635689956845,13.3897263,52.4738904,5.847324,-0.018918067,0.33559608,-1.7188663,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d5c1e136-32d9-48da-a6fb-86fe3b9349f4,1635689956897,13.3897263,52.4738904,5.847324,-1.5415024,4.9782147,-0.4458742,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e04046be-9b8d-441c-8cfb-f451bd1b14ff,1635689956948,13.3897263,52.4738904,5.847324,0.6145786,-3.6048229,3.1806183,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1894c2ff-1429-45a2-b992-8d23a2ca4a43,1635689956998,13.3897263,52.4738904,5.847324,-0.5224159,1.3868761,-0.95158863,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,1201ca8b-fcbc-4724-b465-84febc65b876,1635689957049,13.3897263,52.4738904,5.847324,-0.34632635,-1.7411311,-2.5476885,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,aae741c9-e981-4baf-9953-342252e62960,1635689957102,13.3897263,52.4738904,5.847324,0.23722136,1.3930993,-2.1298866,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4ec06a91-adf7-43ae-abd7-30ff85496d29,1635689957162,13.3897263,52.4738904,5.847324,0.18652591,1.591907,-2.3209324,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,f8b7a0c7-e5c5-47fe-b1cd-f48ec2ef04b8,1635689957213,13.3897263,52.4738904,5.847324,-0.9855083,-4.0416627,0.4057598,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,3477e5dc-276b-4436-b365-f0d77debb395,1635689957265,13.3897263,52.4738904,5.847324,0.032276593,-0.3941028,-1.6985145,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d7a96860-6cd6-40ce-a8b8-9393ca607512,1635689957332,13.3897263,52.4738904,5.847324,0.22852772,-0.2455666,-0.05349922,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,6480c9a0-8ed2-46ed-9603-2b457ab99956,1635689957396,13.3897263,52.4738904,5.847324,0.15341067,2.65416,1.0172062,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,7d4755c9-10ee-4218-8ee3-d422f59a4501,1635689957448,13.3897263,52.4738904,5.847324,0.93676406,3.2374623,-2.486476,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ce7ab698-78d0-4b54-a289-d8d1a609b18a,1635689957499,13.3897263,52.4738904,5.847324,0.20613208,-2.5879319,-2.437056,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e8bd272e-5861-48ac-a805-9c11e502242e,1635689957550,13.3897263,52.4738904,5.847324,-0.33042556,1.4979944,-2.0526423,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,199f5e3c-9175-4a85-9f36-cbdefd7f4ca1,1635689957604,13.3897263,52.4738904,5.847324,0.055398136,-0.26713943,-3.7994924,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e60efbe7-4775-4514-baa2-803d0b7404c6,1635689957665,13.3897263,52.4738904,5.847324,-0.6896814,0.11154151,-2.3301702,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d4be247c-24d3-4049-9825-386ddaffe044,1635689957715,13.3897152,52.4738406,5.766261,-0.13994825,3.277792,-0.9054737,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,d47dad9b-6894-4cf9-a9d5-28650cd21d6c,1635689957783,13.3897152,52.4738406,5.766261,0.034772478,-0.02425766,-1.6136012,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,accfcbf0-4c2f-416c-bf10-c45154163af5,1635689957849,13.3897152,52.4738406,5.766261,-0.91980076,-4.494987,-0.51269054,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,4d05b667-7828-42fb-a396-c71b73e829d9,1635689957898,13.3897152,52.4738406,5.766261,-0.95725787,-1.0877275,-0.22624779,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,60387c10-4848-4966-9381-e69f2218a6da,1635689957950,13.3897152,52.4738406,5.766261,0.13256985,2.1034887,1.9300957,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,2c55a36b-924c-41ee-8d8b-7f321f3c6a15,1635689958016,13.3897152,52.4738406,5.766261,0.112972304,-1.201389,0.57027435,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,28dbc7e9-099a-47eb-a569-eca07d02d192,1635689958066,13.3897152,52.4738406,5.766261,0.7428267,4.426187,1.6678448,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,08f06c47-9325-4969-87c4-b7915a26ebbd,1635689958132,13.3897152,52.4738406,5.766261,-0.22728294,0.47165608,-0.4349699,on bike mount,cyclo cross,True,concrete plates,good
