bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,b8f6183b-c402-4435-a310-a63f168f7b9c,1633333653418,13.3913296,52.4773522,6.715783,1.1670202,2.9678898,-2.7949195,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,41bd4ed7-0c8b-4d2f-9a98-a70b04b4b97c,1633333653469,13.3913296,52.4773522,6.715783,-1.6452937,2.9480977,-1.1991863,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,3a46ba3c-da45-4416-8af8-2192624ccf58,1633333653520,13.3913296,52.4773522,6.715783,-1.7793247,0.17346072,-3.5037293,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,0087a465-933b-406f-9516-24a4da20a21d,1633333653586,13.3913296,52.4773522,6.715783,0.66099656,0.4584279,1.4732876,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,d533e7a8-94cf-4e61-9778-db60b02471ec,1633333653652,13.3913296,52.4773522,6.715783,0.66311735,2.2608762,-2.9535947,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,441130f0-69a3-4f5d-bff2-38956580fadc,1633333653702,13.3913296,52.4773522,6.715783,-0.046193376,1.3234091,-2.7435408,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,11008012-4c7c-472a-82b9-2e1d73c13f57,1633333653753,13.3913296,52.4773522,6.715783,1.3326421,1.5119982,-0.9320326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,193e2fff-de5a-4dc6-9229-7a12a4087c8e,1633333653803,13.3913296,52.4773522,6.715783,1.8425235,-2.361139,2.7657995,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,8740a338-4b4f-454e-9a3b-1eae5bfcb5ba,1633333653853,13.3913296,52.4773522,6.715783,-2.1166544,-0.03325939,-0.11770153,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,969639d8-e266-4956-9922-3c693d70b178,1633333653919,13.3913296,52.4773522,6.715783,1.3611566,-2.5748346,6.8590546,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,487b7541-f889-49f6-98c6-86eb1c966ed0,1633333653969,13.3913296,52.4773522,6.715783,1.3803726,3.0142198,-1.6762328,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,f0088453-26e8-456d-b2fc-d647678feb41,1633333654020,13.3913296,52.4773522,6.715783,-1.0251758,2.126223,2.217677,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,f74f70ca-6523-429e-9a79-27c1ad712ab0,beb8bd5f-000c-4ccd-804c-15aa28f74ce4,1633333654086,13.3913296,52.4773522,6.715783,-0.46715164,-1.4609145,2.431984,on bike mount,cyclo cross,True,concrete plates,good
