bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,fd7f18b4-3863-462b-9a46-34ef478da2c9,1633256739735,14.3886787,52.2789356,6.462716,-0.097334564,-0.39656138,0.82987595,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,e094e04b-7c42-4fc2-afc4-792aa5c31cf4,1633256739802,14.3886787,52.2789356,6.462716,0.4063013,-0.5028126,0.95111847,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,0b0bc6b0-bab0-49c8-91ea-7df9f11a68b0,1633256739868,14.3886787,52.2789356,6.462716,-1.1830288,0.4441347,0.8369112,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,39b3e979-01ed-4f7a-a27e-26d5f5604043,1633256739935,14.3886787,52.2789356,6.462716,0.504196,1.163785,0.09543991,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,d688da5d-4069-442e-a28c-f85a32e7fb3d,1633256740002,14.3886787,52.2789356,6.462716,-1.1255172,-0.31475353,-0.67705727,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,1ba39623-6059-4b0a-872b-8ddac971662d,1633256740068,14.3886787,52.2789356,6.462716,0.66195166,0.96480656,-0.5788336,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9b1a051d-42f8-4792-a76e-e404d3c41383,1633256740135,14.388688,52.2789961,6.4679284,-1.1038065,0.3779943,-1.7943106,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,60e690f4-c554-48a9-b9da-dae62f6f4957,1633256740185,14.388688,52.2789961,6.4679284,1.1635435,-0.8335991,3.668624,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,7a6a1942-7d8b-4ee3-93bf-748900bcc3b4,1633256740252,14.388688,52.2789961,6.4679284,-1.0868889,0.42409825,-1.3571329,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,437eb66f-c235-4a68-ac29-ebf4df46864b,9d44a9a7-f631-4bbc-bf70-a9fde98824c9,1633256740302,14.388688,52.2789961,6.4679284,-0.6132983,-1.5801622,1.1238279,on bike mount,cyclo cross,True,asphalt,excellent
