bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ecb1aba2-0dfc-495d-b5c6-b83b031ef6f6,1632058122964,13.606159,52.447487,5.1082196,0.69619656,0.5158143,0.7221775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,6febd01d-7574-48d9-81f4-2315fa980676,1632058123015,13.606159,52.447487,5.1082196,0.92927474,-0.18521023,-3.0592146,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,77b7231f-a036-44e7-bcc9-fbf0f2d088d1,1632058123082,13.606159,52.447487,5.1082196,-0.36822182,5.27764,-3.3655477,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,34b49fd6-3613-4ea0-938f-b502b228473f,1632058123148,13.606159,52.447487,5.1082196,0.39189914,1.5459082,-3.4464655,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,87ee9b5d-03ff-41b4-a7fe-dc032d99ba40,1632058123198,13.606159,52.447487,5.1082196,1.8979427,-4.1491785,6.5130157,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,abf8e690-cae6-4857-b801-065e8d39df54,1632058123248,13.606159,52.447487,5.1082196,-2.401241,11.223951,-9.540122,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,74fa8043-16f4-435a-b6fa-3639f16e08e1,1632058123298,13.606159,52.447487,5.1082196,-1.8345101,-12.517206,11.189842,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,f724605a-0d46-4246-8c3f-9aeb5b6d2a98,1632058123349,13.606159,52.447487,5.1082196,-0.75799024,3.7529755,-1.4992437,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,8520dd6d-bd25-4363-ade9-ae4dda732b5c,1632058123416,13.606159,52.447487,5.1082196,0.026484385,3.8787003,4.972328,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4fb7c375-50de-4e33-a853-8ad6fc5ce4e8,1632058123482,13.606159,52.447487,5.1082196,1.3277928,-0.84316087,10.193335,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,d6d438b9-457f-465e-9ac5-0f5f6f1406fa,1632058123533,13.606159,52.447487,5.1082196,1.4411674,-4.1221385,-10.924694,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,db11c8f0-be22-40be-beea-fe4bc34e8602,1632058123599,13.6062439,52.4474753,5.1253223,0.6270615,-5.01942,0.47632885,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,ed99c12d-2a86-4d9d-ba47-be75f8aa59c2,1632058123666,13.6062439,52.4474753,5.1253223,-2.7179525,6.546054,-6.233399,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4f0a8d88-ac78-41b7-8764-73462530e17d,1632058123733,13.6062439,52.4474753,5.1253223,0.99516773,-2.0984864,-2.1921053,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,945aa357-90e6-4e97-a5d2-73d037c1221c,1632058123800,13.6062439,52.4474753,5.1253223,-0.3115577,0.90590596,-5.7748775,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,4868a984-52e5-4422-9921-2c143289e4e0,1632058123866,13.6062439,52.4474753,5.1253223,-0.8055432,0.98193,-4.7952785,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,135c4780-3d16-41ff-8deb-a335e89310ab,1632058123916,13.6062439,52.4474753,5.1253223,-0.9212941,2.5435586,1.281313,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,8dcfa478-3d5d-4820-bfb0-e2326522c29d,b07171e0-d7ac-4fe5-9bb8-a5e1e3bb95fc,1632058123966,13.6062439,52.4474753,5.1253223,-0.14103809,-0.55488706,0.37250328,on bike mount,cyclo cross,True,fine gravel,good
