bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,644d9c8e-216d-43b1-8000-493141caf8b4,1626018468971,13.4216358,52.4961115,5.25156,1.2476783,-3.745823,-3.4901457,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,c4481d67-d489-4e8f-91db-8b7961f10452,1626018469023,13.4217117,52.4960938,3.8142614,-2.3073468,3.2147403,0.6642618,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,a954528c-32d7-4b95-bd63-bf5a18f390b5,1626018469072,13.4217117,52.4960938,3.8142614,-0.8365562,2.652458,0.61696863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,5ac1aedb-5ea8-4a56-87b3-144c0d6007f3,1626018469594,13.4217117,52.4960938,3.8142614,-0.8365562,2.652458,0.61696863,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,c1154314-62d9-4869-8683-c3c2d33fe828,1626018469645,13.4217543,52.4960837,4.603148,-0.94379044,-1.5242782,0.64660454,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,148c86da-005b-4980-bf5f-d64affdec5a6,1626018469696,13.4217543,52.4960837,4.603148,0.9358034,-1.7508497,-0.314404,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,fc7cec23-7644-4862-b71d-b1f9e9c8e3cb,1626018469746,13.4217543,52.4960837,4.603148,2.034809,-1.1098466,-1.2036319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ee64460e-6bf3-4c34-9179-a61956ccc9f5,1626018470136,13.4217543,52.4960837,4.603148,2.034809,-1.1098466,-1.2036319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,1a04f745-636e-402d-9b0b-37ace4c06ca5,1626018470187,13.4217901,52.4960734,4.73587,-0.10450935,-2.5568724,-0.0067300797,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,93de4f32-414b-42e7-929b-19e780369a6c,1626018470238,13.4217901,52.4960734,4.73587,1.058711,-1.9434443,-0.21053219,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,8b2032e2-e5c7-4cd0-8013-3f59c3603ca2,1626018470289,13.4217901,52.4960734,4.73587,-1.0772161,2.4024572,0.4299631,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,bccaebea-006c-4ba2-a0de-10184c7ffffc,1626018470339,13.4217901,52.4960734,4.73587,-1.7529688,2.1168728,-0.44513607,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,f5b1fc5b-59ff-4606-b74b-563ede1be2ff,1626018470926,13.4217901,52.4960734,4.73587,-0.5144768,-1.0090799,-0.26764154,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,a2af0b70-99f1-41ed-a620-079082603c71,1626018470977,13.4217901,52.4960734,4.73587,-1.5437772,1.109901,0.194942,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,f8e9c4f6-306b-4c5d-8827-6d5383cc23de,1626018471027,13.4218435,52.4960565,4.8829517,0.7645688,-3.8359327,-1.070075,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,0ee52252-e2af-4be8-9138-9e3f88c810cb,1626018471076,13.4218435,52.4960565,4.8829517,1.1656604,-6.3317814,-3.2563305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,8c8d59a7-5916-42b0-9411-f6d4f3f5729d,1626018471923,13.4218435,52.4960565,4.8829517,1.1656604,-6.3317814,-3.2563305,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,3cd4e41d-62bc-45d1-a8be-5e971cdccb29,1626018471973,13.421915,52.4960381,4.5658345,-0.25054502,1.2519283,1.33358,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,272778a7-4e21-4951-a85e-8502a892e769,1626018472024,13.421915,52.4960381,4.5658345,-2.4831953,4.7025647,-0.26278543,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,0094db23-1967-4a54-afe9-30c189c61ab3,1626018472924,13.421915,52.4960381,4.5658345,-2.3795304,0.876112,-0.076097965,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ed222739-37b9-4699-a759-334f8ff128c2,1626018472974,13.421915,52.4960381,4.5658345,0.26207304,0.61105585,1.1358843,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,acf7d04e-287b-4fc2-ac05-aaeeaaa2bcb1,1626018473025,13.4219842,52.4960212,4.4378867,-0.023125172,0.7424593,-1.9773474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,ce95471c-4a82-422f-add8-3cb9e6c60ccf,1626018473924,13.4219842,52.4960212,4.4378867,0.7950306,-1.8233776,1.0181093,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,b6a2230b-74f4-49f4-a872-5f73de7cdbfd,1626018473974,13.4219842,52.4960212,4.4378867,-0.5654559,1.036017,0.43634605,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,1c12202d-c8b8-45d1-b910-19e36d3392e4,1626018474025,13.4220475,52.4960054,4.8188434,-2.0026028,1.6477649,0.3994875,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,2c044bf3-b516-407e-b311-872fa9a7ee5e,1626018474161,13.4220475,52.4960054,4.8188434,-1.7330401,0.8942914,-0.73102,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,64a5c792-aeec-40b3-b730-a54e88b3d8ca,1626018474212,13.4220475,52.4960054,4.8188434,0.11994457,0.8967471,0.84475183,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,adbfc457-d687-49ba-81e6-bebbfeb9614e,1626018474262,13.4220475,52.4960054,4.8188434,-2.8405995,3.0239446,2.1709826,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,6351aa42-b7ee-4f03-a3e9-2cfb9683862b,1626018474312,13.4220475,52.4960054,4.8188434,0.23178291,-3.2637196,-0.59686327,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,71c969c2-bc37-4f9b-8577-95ff9f1920cf,1626018474362,13.4220475,52.4960054,4.8188434,0.76077175,-1.3886576,0.33210802,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,fd9c994f-709d-4a8b-a699-03bbab10c54d,1626018474412,13.4220475,52.4960054,4.8188434,0.42543983,0.764266,0.747633,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,98c9fd08-b58c-4095-b9ed-65102360d3ea,1626018474463,13.4220475,52.4960054,4.8188434,-0.27867937,0.40656853,-0.7582226,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,278ac723-b1cc-4af0-aa33-382dcefda102,1626018474514,13.4220475,52.4960054,4.8188434,-1.5575793,-0.34768867,0.71784997,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,4152a983-66e7-4a13-a755-b5d272027f88,37f73027-8a43-47b7-a4a2-6625e80a75a1,1626018474563,13.4220475,52.4960054,4.8188434,-1.857702,1.5300927,-0.964973,in backpack,cyclo cross,False,mixed,mixed
