bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,75ee72c7-271d-4201-82ba-b29c7dbc831a,1633333509787,13.4036124,52.4798914,6.854807,-1.5804839,-0.22898173,-4.3633795,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,66265425-c8b8-4205-811c-03ee980300b7,1633333509852,13.4036124,52.4798914,6.854807,2.8139658,9.650509,-0.5696974,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,f3003368-090a-4bd6-b489-2d0ecf9362bb,1633333509902,13.4036124,52.4798914,6.854807,-1.7151198,3.922645,-2.3687172,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,8a583fc5-960f-459f-aa66-884f5ff8a0d9,1633333509952,13.4036124,52.4798914,6.854807,-3.2344604,-2.7496567,1.2985182,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,41f9fb70-650f-4590-b6e0-222af124b6a2,1633333510001,13.4036124,52.4798914,6.854807,2.0366945,-3.7943006,-4.497919,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,eb0f1151-b813-426c-8fb1-8fe87a194481,1633333510052,13.4036124,52.4798914,6.854807,-1.7325326,-2.469668,2.4058857,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9b6ccb00-8c20-472f-bd9b-c23d1cc5fab0,1633333510102,13.4036124,52.4798914,6.854807,0.66632307,-1.2306057,4.4243326,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,a8596049-1342-4aaa-82c4-b3d7c69baa12,1633333510154,13.4036124,52.4798914,6.854807,0.4597272,-0.84211564,2.0056572,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9a158481-e73d-4444-a21a-f3d646e202c1,1633333510203,13.4035088,52.4798966,6.89001,0.06445448,0.27300453,-1.9753537,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,9e0432b2-d90e-4678-aeff-6c92987d2524,1633333510270,13.4035088,52.4798966,6.89001,-2.7218857,0.6119213,-1.7096314,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,a66041ca-2a5b-423c-872b-83c18c0596d3,e27f1e8a-be89-4bfd-a1fc-28a347dbddb5,1633333510320,13.4035088,52.4798966,6.89001,0.24580306,0.06476712,0.6655617,on bike mount,cyclo cross,True,concrete plates,good
