bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,bd6f77c0-f192-48dd-b33c-f3facfa2bd98,1635689460386,13.4167121,52.4764424,6.03965,-0.15905905,-2.2326612,1.7683792,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,7c560c7f-65e9-4456-b518-6982fcc7daa1,1635689460438,13.4167121,52.4764424,6.03965,-0.079348564,1.4251618,-0.113245964,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,8c454879-46b8-4c12-9e88-99544e995361,1635689460503,13.4167121,52.4764424,6.03965,0.14191836,2.0983617,-1.6933908,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,6daf3093-8ed3-4807-8913-740953c7bf3a,1635689460568,13.4167121,52.4764424,6.03965,1.8964242,-5.9722347,3.8615007,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,ef8b2f50-bb41-47a2-85ad-45d6fc1feb44,1635689460621,13.4167121,52.4764424,6.03965,2.463502,3.1498437,-1.1743417,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,c93d00f3-2ba1-4434-af67-f1b225601d40,1635689460690,13.4167121,52.4764424,6.03965,0.7595551,-0.9678807,-3.3989244,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,40d157c8-3fe3-4e24-9cca-7a41607abf6a,1635689460752,13.4167948,52.4764149,5.8803716,-0.10576117,1.22404,-0.84242344,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,9f798248-4034-4681-b508-ff6d746eefdc,1635689460807,13.4167948,52.4764149,5.8803716,2.2733173,-2.6143503,0.7997713,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,49f0a574-6534-46d7-8b58-a82e502c0143,1635689460869,13.4167948,52.4764149,5.8803716,-0.135275,0.8136735,1.7157488,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,cdb32457-8192-4c1a-a125-73496d812eae,1635689460920,13.4167948,52.4764149,5.8803716,-0.4215623,-2.7976406,1.5862169,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,0aaf8568-fbf4-4878-95b5-5dd5102598b3,1635689460987,13.4167948,52.4764149,5.8803716,-0.052606195,-2.0061836,-1.7105675,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,5848bdde-0576-44d2-8f58-01ba33245447,1635689461051,13.4167948,52.4764149,5.8803716,-0.41795033,0.9092088,-0.05397129,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,9dffe410-27d2-4196-a21b-f319570ea62d,1635689461103,13.4167948,52.4764149,5.8803716,1.0640817,0.49723935,-0.4679308,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,d37ac588-7135-45d5-b491-9d6742bb2e2f,f7542e16-5bf0-475d-83cf-466f47d50ed9,1635689461169,13.4167948,52.4764149,5.8803716,0.1437949,2.739482,4.4333916,on bike mount,cyclo cross,True,concrete plates,good
