bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,938f71f5-5b19-4f31-a42a-47ab4e9fd829,1627366482184,13.384803,52.461145,7.0181613,-0.17410982,0.12925673,-0.24257565,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,48d42f4d-1520-4a68-9ca6-505e0cf8078c,1627366482234,13.384803,52.461145,7.0181613,-0.37413424,-0.7076212,0.99559975,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,68290180-ecaa-4d65-b755-2d7dce2d22c9,1627366482301,13.384803,52.461145,7.0181613,0.18989567,1.625567,0.1741724,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,2bab4716-a4e4-420b-8307-9a6de1de54bf,1627366482351,13.384803,52.461145,7.0181613,0.2543274,-1.6651162,-0.8016348,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,75912ef9-0e22-48f5-9f08-2f7f6187a300,1627366482417,13.384803,52.461145,7.0181613,-0.9752376,-0.39937449,1.956255,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f135060a-a82e-40ec-b161-fb40e6c6ec6c,1627366482484,13.384803,52.461145,7.0181613,-0.86993086,0.9949918,0.16103649,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d7a0a58c-d1f0-4634-9325-91467fecde88,1627366482551,13.384803,52.461145,7.0181613,-0.10620318,1.6794991,-2.2478318,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5dd08504-dc2e-47ca-96a0-a274c9fc25f3,1627366482618,13.384803,52.461145,7.0181613,1.8089414,-0.28940296,1.838213,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,831dde3f-f3c5-465c-96a1-b53ed61ee107,1627366482684,13.384803,52.461145,7.0181613,-0.7840644,-0.49596572,0.2239132,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,03466487-0a56-4b2a-8274-1b36a1875943,1627366482751,13.384803,52.461145,7.0181613,0.21886906,2.068653,-0.92139816,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0a207571-1cbb-4d2a-9197-c08cbc341795,1627366482818,13.384803,52.461145,7.0181613,-0.96138334,1.7255545,-1.7728038,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,30483097-e789-4868-af1b-67e78acb70db,1627366482885,13.384803,52.461145,7.0181613,-1.3233433,-1.2251514,2.8337688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0852761f-c984-4206-9712-d336aad9f322,1627366482951,13.384803,52.461145,7.0181613,0.5595295,-0.5002519,-0.76388264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,f2a557c1-d8b4-49bc-a218-14bc74be060e,1627366483018,13.384803,52.461145,7.0181613,-0.4212106,-0.029827356,0.32291603,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,b5f495e6-1a0b-4339-bb4d-32c37b28083a,1627366483085,13.384803,52.461145,7.0181613,-0.8098446,-0.32916427,1.0846729,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,98bfc3fd-a82f-48c5-b167-b07254726393,1627366483151,13.384792,52.4610832,6.9997244,-1.7518119,-2.5160153,2.774251,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c80190d7-4c15-493f-ba65-4f1162a65cd3,1627366483219,13.384792,52.4610832,6.9997244,0.63718826,-0.28777695,-1.4250116,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,a6776974-0f9b-454f-96fe-605bb541cb0f,1627366483269,13.384792,52.4610832,6.9997244,-0.4508373,-0.7754283,-1.6280727,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,ac6d54f7-8d4f-4a58-b4fb-b1282f59cd1c,1627366483319,13.384792,52.4610832,6.9997244,-1.1018497,0.5725322,-2.7211175,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,beed8686-a8cc-48c5-8aba-71d8d5e9b57e,1627366483369,13.384792,52.4610832,6.9997244,1.0561957,4.070965,-3.7376423,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0d6d2b77-99ce-43ca-a11f-2dcfe982185b,1627366483435,13.384792,52.4610832,6.9997244,-1.4639652,1.7084236,-1.3086991,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,d1cea5f7-4513-4dff-a33e-bd65cdbaba04,1627366483502,13.384792,52.4610832,6.9997244,1.4245417,3.095675,-1.3772688,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,fdb792ea-cb16-4648-9603-b779197389af,1627366483569,13.384792,52.4610832,6.9997244,0.36689568,0.060300827,1.4662275,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,82ccbf4a-6668-4527-a785-e21f160d65ab,1627366483636,13.384792,52.4610832,6.9997244,-0.61112344,-1.2494544,3.745264,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,36e073a1-c770-4081-8887-09368d5bcf49,1627366483686,13.384792,52.4610832,6.9997244,0.87479365,-0.4304285,-0.5853529,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,34aaeddd-2291-478a-bd42-f1ab03806376,1627366483752,13.384792,52.4610832,6.9997244,-1.7396631,2.0849314,-0.030002594,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,0693d616-65b5-4014-b443-c980d017139d,1627366483819,13.384792,52.4610832,6.9997244,-0.6108225,-1.3042812,-0.8515978,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,3661475a-576e-4bad-b832-4b029dd19257,1627366483886,13.384792,52.4610832,6.9997244,-0.5458987,-1.2969095,2.4671144,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,12f460f9-df76-4a0a-91c2-63255c5c458b,1627366483953,13.384792,52.4610832,6.9997244,0.30036685,0.668597,0.615345,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,c0917a8a-2e84-4b67-83bf-719ff3712d51,1627366484003,13.384792,52.4610832,6.9997244,-0.7647691,-4.1988187,4.5503654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,43795135-8fde-48ca-b860-67cf3cf7f48b,1627366484053,13.384792,52.4610832,6.9997244,1.4997739,-0.65595555,-3.9388533,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,5589595d-98d6-48bd-aae5-46fdd3a98b08,1627366484103,13.3847831,52.4610175,7.088109,-0.90080935,-0.72623277,-0.99007654,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,e126de33-2147-4e0c-973a-b795b1996122,1627366484169,13.3847831,52.4610175,7.088109,-0.03905359,2.7551785,-0.23229313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,8848ca8f-7008-43dd-98d7-9359dc4d8c12,13f950b8-1314-4b80-9c57-cbe051fb8f74,1627366484220,13.3847831,52.4610175,7.088109,-0.070253216,2.3575325,1.6902103,on bike mount,cyclo cross,False,mixed,mixed
