bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,d2fec998-3849-4f67-84bc-f97dd2a5837c,1634557346569,13.4597104,52.4928325,0.26607177,0.0058235377,-0.028389454,0.038445473,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,3c2c81ff-b4f2-4df7-8159-892d07eddf94,1634557346619,13.4597104,52.4928325,0.26607177,-0.02049926,-0.062464237,0.022995949,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,1372669f-0f6b-419b-81aa-677f10b5422b,1634557346669,13.4597104,52.4928325,0.26607177,-0.0012340844,-0.050503016,0.01902008,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,1bb45b5a-f79d-4871-a801-78d81f6e3fa7,1634557346721,13.4597104,52.4928325,0.26607177,0.04424517,0.027652502,0.003750801,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,ac1df4ee-c5d6-4778-850a-9a11f728be99,1634557346787,13.4597104,52.4928325,0.26607177,-0.008104831,-0.020991087,-0.058238983,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,97a358cc-c2e0-4182-a977-6c4fcc1cb9cb,1634557346838,13.4597104,52.4928325,0.26607177,-0.039503753,-0.012705326,0.015342712,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,bda3487a-4931-48af-8fc7-6271789e252a,1634557346888,13.4597104,52.4928325,0.26607177,-0.0617899,-0.005314827,0.01544857,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,4be85dcd-d7f7-486e-ba12-b5e81630c752,1634557346937,13.4597104,52.4928325,0.26607177,-0.008914679,-0.031626463,-0.011552811,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,b3b34590-1a6f-48b6-831b-48f16085ae1e,1634557346988,13.4597052,52.4928346,0.3032256,0.027468383,-0.031344175,0.03431225,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,cc77a3d5-260f-4d96-87ff-d3933ac42938,6b9706ce-9909-4d03-a2ad-b62f1b131b88,1634557347038,13.4597052,52.4928346,0.3032256,0.06765625,0.015171766,-0.019551277,on bike mount,cyclo cross,False,mixed,mixed
