bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,c631f17f-0235-4621-92e0-384214ca214f,1633162695903,13.9428798,52.3915765,7.285243,0.552679,-0.29699945,-0.22373676,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,40905322-608e-4dbd-903b-e299e25ff867,1633162695954,13.9428798,52.3915765,7.285243,-0.6781861,1.170289,0.58630276,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,9f2b541a-e704-4ea7-b7bc-63636b489370,1633162696020,13.9428798,52.3915765,7.285243,0.06081526,-0.7210567,2.5856457,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,564dcd6b-2dd1-48ff-95d6-ad410ad47af3,1633162696070,13.9428798,52.3915765,7.285243,0.63197154,0.75234985,-0.14437294,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,cc2b9da0-c85a-4a56-85be-e1c0deb1118f,1633162696121,13.9428798,52.3915765,7.285243,-0.46312237,-0.7728971,0.16883564,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,de07370e-00b0-469f-8812-43a31400cf34,1633162696187,13.9428798,52.3915765,7.285243,-0.62680656,-1.9041811,1.4525442,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,2e601cb9-f4d0-4ac1-9035-92128558f70a,1633162696254,13.9428798,52.3915765,7.285243,0.85545266,-0.45197606,0.69616795,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,615def99-8056-4a55-b746-267d67c7c1e8,1633162696305,13.9428798,52.3915765,7.285243,0.8437694,-0.16034603,-0.29079342,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,f9e72be2-5cd0-43f6-889c-bfc92b144883,1633162696371,13.9428798,52.3915765,7.285243,0.8870304,-1.3931813,2.054554,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,fb26b6d4-25f2-4fdc-8926-eb8483c1db57,b80b2f19-316d-40f4-b247-207c79d4214f,1633162696438,13.9428798,52.3915765,7.285243,-0.060322046,-2.125935,2.4645014,on bike mount,cyclo cross,True,asphalt,excellent
