bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,ae8901dd-b791-4b83-94bd-f37609acadd7,1633154529622,13.4944492,52.4746362,7.8833046,-0.36617497,-2.3853643,2.0100641,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0969a580-9a6a-4f2f-a1ff-f24f92477967,1633154529671,13.4944492,52.4746362,7.8833046,-2.519629,7.2830296,-4.9292526,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,d53f1a97-0ad1-4a5b-b72c-2162ba427609,1633154529723,13.4944592,52.4745744,5.968098,1.2035235,4.0066957,-5.9714026,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,4e01280e-581e-4729-8e6a-9513748acfd5,1633154530152,13.4944592,52.4745744,5.968098,1.4606521,-2.219684,5.540702,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3816c8e4-f5d5-47e9-8e1d-e71fa03deab5,1633154530201,13.4944592,52.4745744,5.968098,-1.2631955,4.072388,-6.905397,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,0af72d7b-b9ec-4f4a-b88d-476e54314631,1633154530252,13.4944592,52.4745744,5.968098,0.2012603,4.646282,-3.3261786,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,641c06b9-69ab-46f7-9f7e-83398cc9bd96,1633154530302,13.4944592,52.4745744,5.968098,2.0726893,-4.4224505,2.555416,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9da65080-53bc-4e49-bdc7-79a8524c0069,1633154530622,13.4944592,52.4745744,5.968098,2.0726893,-4.4224505,2.555416,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,9222f68a-e5ce-48e0-990c-a4345aac93eb,1633154530671,13.4944592,52.4745744,5.968098,0.21336424,2.560819,5.6366367,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,ed095b8f-b996-44c4-a4ef-39ac98fe1dd0,3c92b9b2-0c27-4033-9a32-3fe19a2d7913,1633154530721,13.4944777,52.4745205,6.80614,-0.873966,7.8691854,-6.4964094,on bike mount,cyclo cross,True,fine gravel,good
