bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,5db6f019-a2ac-441b-954a-cef27d91912b,1633167869374,14.2342026,52.3050512,6.6685553,-0.42683092,-4.306822,0.03051281,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c925198e-e8ec-4cf4-a4fe-6590e54988d8,1633167869424,14.2342026,52.3050512,6.6685553,-0.16679338,0.6124177,0.46445465,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,2cfd54bf-7d1d-4e40-8a95-ddba9ddafc5d,1633167869474,14.2342026,52.3050512,6.6685553,-0.2052671,-1.6342578,-0.68141747,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,c8c78478-c101-4005-82d5-31266f97ebab,1633167869525,14.2342026,52.3050512,6.6685553,-0.38483733,0.75105023,-1.0615811,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,a3f11cbf-535a-4350-bf93-25423505c08b,1633167869575,14.2342026,52.3050512,6.6685553,-0.8019225,0.48687315,0.1908598,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,376ee70d-0f9e-4d6d-a203-af6d59426288,1633167869642,14.2342026,52.3050512,6.6685553,0.7609789,-0.016498089,0.8166704,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,0b10cb60-fd7b-4736-89f2-37c60fc3f0a3,1633167869692,14.2342026,52.3050512,6.6685553,-0.057392135,-0.46445727,1.8252125,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,750d7c82-6bd3-428d-bcb6-371bb547f55d,1633167869743,14.2342026,52.3050512,6.6685553,-0.38595915,0.2685697,-0.46850967,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,da3440f6-32cf-4832-8bb5-83b8447159e7,1633167869808,14.2342026,52.3050512,6.6685553,-0.40513915,2.5928855,-2.258532,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a41ee45b-5362-42c6-8227-523a0e169561,38d257c9-fbb6-43e8-be48-100b088dd2ec,1633167869858,14.2342026,52.3050512,6.6685553,0.28692845,1.0793405,-0.83947754,on bike mount,cyclo cross,True,asphalt,excellent
