bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,0ab7430f-e83f-4ba7-a929-d8c1b947bc57,1626117238648,13.4211338,52.47361,0.018067956,-0.46517467,0.32287717,-0.43758547,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,d0e7ccf2-b651-458f-9f4f-bdbebf92b76d,1626117238698,13.4211338,52.47361,0.018067956,-0.8041458,0.21071172,-0.36995435,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,ac8351f4-d4ec-44fe-afec-285b126e5003,1626117238749,13.4211338,52.47361,0.018067956,0.33654594,-0.16822958,0.07533884,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8ed112b1-fb51-4623-8c67-69ae4ee0d5c0,1626117238799,13.4211338,52.47361,0.018067956,0.37524223,-0.09281707,-0.25455844,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,78ef4ba3-7d9a-475a-83b2-1488a1eb5e88,1626117238851,13.4211338,52.47361,0.018067956,-0.60944176,0.019403696,-0.26504385,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,b62ae839-c740-48e2-b489-6f47bfc12968,1626117238900,13.4211338,52.47361,0.018067956,0.06232357,-0.5684333,0.12685609,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e7649abb-1b0f-40e5-880e-38c15249aaaf,1626117238950,13.4211338,52.47361,0.018067956,0.2790823,-0.14234447,-0.04867649,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,96c1610e-42ea-45b0-ba31-80d997a84c41,1626117239000,13.4211338,52.47361,0.018067956,-0.1275692,-0.043364763,-0.32103682,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,9e779525-7ea4-413f-b2e9-5500cbfbac60,1626117239050,13.4211338,52.47361,0.018067956,-0.08533192,-0.06713319,-0.11244893,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,8bf102b2-4c8f-4ae0-9e16-23708d6d5e03,1626117239101,13.4211337,52.473611,0.0014147745,0.074193,-0.22188902,-0.0011633635,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,840060eb-1d82-42e3-b583-11e5a6d76b6c,1626117239151,13.4211337,52.473611,0.0014147745,-0.18343163,0.12556577,-0.05874765,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c399b4c6-38e8-4e44-bc8a-7f661d21a914,1626117239202,13.4211337,52.473611,0.0014147745,-0.06344795,0.03741336,-0.14346719,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,e95e23f1-523d-4b29-a2d7-7d985f11d38b,1626117239251,13.4211337,52.473611,0.0014147745,0.09840965,0.054800034,-0.08478987,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,5eef63fe-2a2b-4ce8-9d3a-2f009f675b43,1626117239301,13.4211337,52.473611,0.0014147745,0.14768791,0.043508053,-0.084156275,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,485e9c4c-2590-42b4-8438-c959b91f63ce,1626117239351,13.4211337,52.473611,0.0014147745,0.060087204,0.15971673,-0.07177186,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,c6b8b5a6-2e80-418c-bb6d-d61e68579702,1626117239401,13.4211337,52.473611,0.0014147745,-0.155859,0.040667295,-0.06673324,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,753aace6-bc7e-44a4-8517-ecf105ab1cf9,1626117239452,13.4211337,52.473611,0.0014147745,0.08588982,0.1289146,-0.09882045,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,f75de539-da6d-42df-84ae-5ffbacc97bce,1626117239502,13.4211337,52.473611,0.0014147745,0.060357094,-0.024290085,-0.0038331747,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,48673a6c-648f-45fa-a858-33b1e43b0935,422247b4-4fd5-4758-bca3-31c2d31eebd1,1626117239552,13.4211337,52.473611,0.0014147745,-0.15516663,0.07597089,0.08378172,in backpack,cyclo cross,False,sett,mixed
