bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,3cf509d9-c7ce-4780-baa1-c9a1b76b4682,1629265310883,0.0,0.0,0.0,-0.7846402,7.890585,-2.390058,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,9b5fe19b-0427-4c36-8aa5-35996d3fb9d8,1629265310949,0.0,0.0,0.0,0.10989057,-2.857708,9.724765,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,f28a21f6-679f-4d57-a0ab-a71e3174617b,1629265311016,0.0,0.0,0.0,-1.7366674,0.013081551,-1.8875532,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,05b1cb84-1eab-4307-8fc7-b8f95da01098,1629265311083,0.0,0.0,0.0,0.26378262,-0.9572177,-7.27168,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,7ceebf34-2713-4f54-8e74-b99dd752a55d,1629265311150,0.0,0.0,0.0,-0.5017767,7.202778,-1.7172093,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,0b453929-cb8e-48e1-89a2-9847fe939e6f,1629265311216,0.0,0.0,0.0,0.9630102,4.853556,-5.3478746,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,59c142da-4b7a-47b0-aa64-f52117d16f5c,1629265311266,0.0,0.0,0.0,0.25853494,-5.5883756,-0.36787415,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,24f83e6e-90cf-4329-b8c7-315c70a9493d,1629265311317,0.0,0.0,0.0,-0.3542329,3.4123049,3.3379745,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b398cbe1-338a-410a-91f8-ad9fff38c273,1629265311384,0.0,0.0,0.0,1.0661651,1.3302026,-0.67507076,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4c3173f8-2ceb-44fc-ad62-f3b4b659b96b,1629265311434,0.0,0.0,0.0,-2.766519,0.91941404,4.9170704,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5cfb4024-a5a7-4922-b2ce-140c76f71dec,1629265311484,0.0,0.0,0.0,1.8136299,1.8405027,-0.4688778,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,e4af2a20-71b1-4628-be96-28440fcfe64c,1629265311551,0.0,0.0,0.0,0.45446938,3.318791,-1.0868068,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,b6953af9-717e-43c9-a7fb-c457b5eaf471,1629265311601,0.0,0.0,0.0,-1.0537616,-2.944064,-2.1332073,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,4d716428-7757-4584-9134-473805e54704,1629265311667,0.0,0.0,0.0,-1.1960306,-2.2413116,-4.777525,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,ecc45ff0-3008-43aa-bf4e-c11060cbad36,1629265311717,0.0,0.0,0.0,0.81374687,5.222176,3.9760065,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,a0f718b8-e450-4c3c-8b30-df26a4ab77e8,5cdf8028-cd8f-4d17-9c1e-859a1a482603,1629265311768,0.0,0.0,0.0,-0.35096171,1.7523551,0.9035053,on bike mount,cyclo cross,False,paving stones,good
