bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d3ba3e77-9a65-4184-9d36-f427584c41e7,1633859836754,13.4322348,52.4949953,6.10058,0.9744045,-4.842742,-19.869694,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,effdfb15-4f84-4f15-a166-ecbc06e0f6c7,1633859836805,13.4322348,52.4949953,6.10058,3.1639159,-27.919868,6.299803,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,bb47c2ba-052d-4158-9d1a-61b684fc3273,1633859836872,13.4322348,52.4949953,6.10058,-0.54866767,-24.380562,21.599121,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,781cee9b-20bd-42b5-9ec4-acc953396763,1633859836921,13.4323179,52.4949824,6.220288,-0.58827305,-14.061305,-13.432357,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,0a65b322-14e4-4eea-bd26-6f9a87014954,1633859836972,13.4323179,52.4949824,6.220288,-1.4841213,-5.7925696,4.660717,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,8d22d2ee-450f-4f01-a169-df534d91cc94,1633859837021,13.4323179,52.4949824,6.220288,-0.3745688,-7.4545946,-8.280418,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,81222200-2a5e-4538-9009-2522022e7d8c,1633859837072,13.4323179,52.4949824,6.220288,5.5098677,-15.3962345,-7.0021076,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,50f51a19-ff1d-4329-b4ca-986ce7aa9aac,1633859837138,13.4323179,52.4949824,6.220288,-1.998147,6.0139065,11.7984085,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,5b36d927-e030-4cd6-99c9-069da888470a,1633859837189,13.4323179,52.4949824,6.220288,-0.59850335,-25.18893,5.6647415,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,ae33f860-ed19-40f0-8fce-572635fb83df,1633859837256,13.4323179,52.4949824,6.220288,1.5432078,-5.7518997,37.002884,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,807e124a-2025-4d15-ab9a-07ce6ff6b36a,1633859837323,13.4323179,52.4949824,6.220288,2.1414592,10.343119,13.741365,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,d6db585e-7261-48ee-97c8-369dc8509ae0,1633859837372,13.4323179,52.4949824,6.220288,-0.4640919,30.544,-14.880991,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,e0df136a-d4b1-4860-9422-4038962babe4,111694f0-9faf-45e2-9b74-9c883c488e9b,1633859837422,13.4323179,52.4949824,6.220288,3.6290107,18.873846,-9.728433,on bike mount,cyclo cross,True,sett,intermediate
