bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,56db2a91-d032-4e6d-8720-9ab5d3b7e6b0,1629265398851,0.0,0.0,0.0,-0.2774474,9.347729,-0.57265186,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b535c8a6-0241-41da-817e-d6255304961c,1629265398902,0.0,0.0,0.0,-0.84959364,-3.130639,1.1792669,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,cb47dcf2-b9e2-4e95-a45c-4b1df8aff990,1629265398952,0.0,0.0,0.0,-0.38832402,-1.6044457,1.0551424,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,240acee7-6131-45fe-8940-9cead1beb135,1629265399018,0.0,0.0,0.0,-0.72796774,0.9193435,0.9685564,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,2ffa9d86-d04d-4b6c-8f3d-8950cb031f46,1629265399068,0.0,0.0,0.0,0.59995216,1.1716411,1.7698936,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,6c766959-5a14-44ed-8381-975ac4641664,1629265399119,0.0,0.0,0.0,0.9082604,-1.7047217,1.2748976,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,b35ae044-6c9b-44d9-9f31-567f012700e9,1629265399169,0.0,0.0,0.0,-0.16560628,1.5489588,4.653947,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,da068ced-9d34-4a3c-8e39-bd392c030f25,1629265399236,0.0,0.0,0.0,-1.5362661,-3.5975616,8.361389,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,fb61feaa-6ad4-4fc7-a5cc-40571eb198cc,1629265399303,0.0,0.0,0.0,0.25808173,0.8111191,0.29203987,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,7df11cf6-0883-413f-95b9-64503f66f0e7,74ed9b59-e4de-4cc7-b3e4-217c0084692b,1629265399353,0.0,0.0,0.0,-0.5201807,-1.6119542,0.37280846,on bike mount,cyclo cross,False,paving stones,good
