bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,cd91697b-55dd-4bf5-b64e-5f34d1994759,1630562212092,13.3958123,52.4802781,7.4863887,0.4556005,-3.1075156,8.824899,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,a97c0e77-f801-4883-805f-313145d960ed,1630562212142,13.3958123,52.4802781,7.4863887,0.22170043,-7.5834494,1.0676298,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,08e28edc-b63f-4daa-b989-4f3988260ce3,1630562212193,13.3958123,52.4802781,7.4863887,-3.302586,0.099251986,-1.0749321,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,cd0126ff-0772-460c-b365-f235068396ec,1630562212242,13.3958123,52.4802781,7.4863887,2.1741652,4.6970315,-5.2101803,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,b50a709c-b387-4835-a1d6-e1c8277ec524,1630562212292,13.3958123,52.4802781,7.4863887,-1.3531617,10.237785,-5.6284137,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6975eca5-e38b-4d0a-9a5c-566a669f7002,1630562212342,13.3958123,52.4802781,7.4863887,-0.79485977,2.1481748,1.3051205,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,23bc2b2f-676f-47f4-9048-26a6231a0ad8,1630562212392,13.3957058,52.4802655,7.4644055,-0.8516965,-1.1265453,-0.8992367,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,bd5ed0df-0f51-4cb6-91b8-2755556f624f,1630562212442,13.3957058,52.4802655,7.4644055,-0.31668273,-2.0854282,-3.716669,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,5b127e05-6ce5-43d2-9d48-f271232e3a63,1630562212492,13.3957058,52.4802655,7.4644055,-0.2691985,3.394578,-0.718153,on bike mount,cyclo cross,False,asphalt,good
1a520d19-bb78-48b7-aa5a-9a7c6c8de73b,dcbeb272-0e66-43d0-8632-8f9678ae13ba,6debd1fa-719d-4197-8afd-cef1df61a335,1630562212542,13.3957058,52.4802655,7.4644055,-0.45881736,0.20582843,1.7678051,on bike mount,cyclo cross,False,asphalt,good
